,particle_id,r,phi,z,layer_id,hit_id
804,615,3.100249323521559,1.2416603009119522,1.0094613089678717,1,805
805,615,5.179561917627218,1.299648830289197,1.6805006724989011,2,806
806,615,7.259131750132134,1.3584358294954162,2.3993296068205296,3,807
807,615,9.337638681232688,1.4206335876426843,3.240649146906378,4,808
808,615,11.416751949954106,1.492265050496509,4.374430364030225,5,809
809,615,13.495941060180527,1.6090058648466088,6.758004453865787,6,810
810,615,13.495677571643322,1.701638693858602,9.0681303879405,6,811
811,615,11.41611942373556,1.8364542718818229,12.135869949281664,5,812
812,615,9.337473137792944,1.953541924675492,13.81174537846826,4,813
813,615,7.25778014413331,2.1192264263210907,15.05061387652276,3,814
814,615,5.178886192037949,2.453819106793782,16.043832284454155,2,815
815,615,5.179380017225065,-2.547802187086652,16.796860992500818,2,816
816,615,7.259047032830513,-2.2248704150210825,16.55317652508692,3,817
817,615,9.338008142364812,-2.077533976058393,16.05283010697348,4,818
818,615,11.417690600444354,-1.990706711314868,15.324517974404555,5,819
819,615,13.497320056499152,-1.9334824787868805,14.36548058300056,6,820
820,615,15.576051326931474,-1.8931259628624664,13.16368971579478,7,821
821,615,17.65496641961486,-1.863209601473206,11.698448368511713,8,822
822,615,19.73472117878476,-1.8400543516636645,9.939360028824822,9,823
823,615,21.81281679108876,-1.821312617317921,7.8443790137147005,10,824
824,615,23.89166718395116,-1.80520336797968,5.341308982522293,11,825
825,615,25.970937763056263,-1.7901276700984374,2.308481288813568,12,826
826,615,28.05060055780101,-1.774011908258729,-1.5044767504678234,13,827
827,615,30.129721740404573,-1.7520647619728675,-6.825910967443406,14,828
828,615,30.129131444609765,-1.6275580306453683,-24.7273573397784,14,829
829,615,28.04913571991781,-1.5708689540524656,-28.53552988388119,13,830
830,615,25.970400490445915,-1.519214102334822,-30.91335128309084,12,831
831,615,23.891317175941,-1.467891038739201,-32.594564996293585,11,832
832,615,21.811383496583083,-1.415044189474747,-33.83042891460582,10,833
833,615,19.73254106743009,-1.3595001541261162,-34.743121371841305,9,834
834,615,17.652653190641566,-1.3000701818956213,-35.40548208386628,8,835
835,615,15.573657075425812,-1.2354805821609642,-35.863625234037826,7,836
836,615,13.494696708099491,-1.1638395853558785,-36.1509271224626,6,837
837,615,11.416537049538258,-1.082128179845674,-36.292390366383295,5,838
838,615,9.337006667275132,-0.9845078813913736,-36.30807418719498,4,839
839,615,7.25670720709391,-0.858215556052588,-36.21382304314575,3,840
840,615,5.178820605754571,-0.6676014289343709,-36.01993984525061,2,841
841,615,3.0992940411009413,-0.2438099089694658,-35.70688134142831,1,842
842,615,3.100801434426959,1.402046934635213,-35.01329575803655,1,843
843,615,5.17920941195671,1.8220607743335264,-34.55169472915545,2,844
844,615,7.259389238585821,2.0081429196067155,-34.12647132269466,3,845
845,615,9.33758062011024,2.128417228366644,-33.710499364583825,4,846
846,615,11.418439649348528,2.219267060579316,-33.301389718690686,5,847
847,615,13.496165693491818,2.2933809536898004,-32.901731187175855,6,848
848,615,15.575327019481138,2.356828234356371,-32.51211136312736,7,849
849,615,17.654821197201432,2.412680511393042,-32.13371458568237,8,850
850,615,19.73481853837796,2.4627859560568464,-31.76693459704101,9,851
851,615,21.813743015207912,2.5083012907172217,-31.4120054875652,10,852
852,615,23.89300773947716,2.5500844687869733,-31.068293985275307,11,853
853,615,25.97195634931988,2.588724555416232,-30.7352738655145,12,854
854,615,28.0502818407472,2.624677344766189,-30.41218110949867,13,855
855,615,30.130837064012866,2.6583524518747152,-30.09766273617412,14,856
856,615,32.208515900548434,2.6899626132085523,-29.79149563607166,15,857
857,615,34.28974125188286,2.7198491064029526,-29.49170118560913,16,858
858,615,36.366981445367045,2.748110099063278,-29.19830510770545,17,859
859,615,38.44737665908112,2.7750201046916567,-28.90922450359609,18,860
860,615,40.52664550353591,2.800674558927777,-28.62398491466793,19,861
861,615,42.60654016402627,2.8252295760324304,-28.341263929546297,20,862
862,615,44.68596460181832,2.848790751241798,-28.060125775276504,21,863
863,615,46.76388245279123,2.871453732937127,-27.779616746265688,22,864
864,615,48.84234575477127,2.893337243609049,-27.498354468557302,23,865
865,615,50.923412484683965,2.9145487557002454,-27.21493032036026,24,866
866,615,53.00294967378705,2.935126439675435,-26.92874723849254,25,867
