,particle_id,r,phi,z,layer_id,hit_id
1393,629,3.1008114094171635,2.6605147097145183,-1.700220858685526,1,1394
1394,629,5.180310024955359,2.658395868142568,-2.984391556385461,2,1395
1395,629,7.259237680776253,2.6582396015786056,-4.407202414334854,3,1396
1396,629,9.337671905348495,2.6602971466558,-5.991608063780838,4,1397
1397,629,11.417821442381827,2.664884834127136,-7.76518282657652,5,1398
1398,629,13.496273121124313,2.672378394881102,-9.753462297889904,6,1399
1399,629,15.57564535393226,2.683254971946624,-11.989738184422135,7,1400
1400,629,17.655420917314764,2.698086925995199,-14.506286305988986,8,1401
1401,629,19.73366786033192,2.717546543230449,-17.33309734472865,9,1402
1402,629,21.81333431608592,2.742479736573754,-20.503563404280428,10,1403
1403,629,23.89242818338073,2.773809998958493,-24.03565342049809,11,1404
1404,629,25.971122323755385,2.8125722710537047,-27.933111858909133,12,1405
1405,629,28.05016563568784,2.859830744146729,-32.172276062769285,13,1406
1406,629,30.129708179465847,2.916523651903745,-36.68684853701132,14,1407
1407,629,32.209124055349974,2.9832888625436143,-41.35820208076591,15,1408
1408,629,34.28760251226408,3.060414331566316,-46.02065961940497,16,1409
1409,629,36.36710836939182,-3.13492400328507,-50.4910023636574,17,1410
1410,629,38.44583879329124,-3.035058434288937,-54.59133218903414,18,1411
1411,629,40.525445755069896,-2.9167484860154644,-58.21011350629496,19,1412
1412,629,42.6042047050064,-2.72428211641754,-61.581368980002445,20,1413
1413,629,42.60405152782241,-2.628057859183858,-62.36858503341756,20,1414
1414,629,40.52466047674156,-2.492359987559824,-63.06430331977253,19,1415
1415,629,38.4457923325474,-2.431451871643462,-63.45863202274708,18,1416
1416,629,36.36566833892892,-2.3878827694096287,-63.85740169949421,17,1417
1417,629,34.28712222991107,-2.353543962964608,-64.2698611860864,16,1418
1418,629,32.207751725710054,-2.325344810569877,-64.68957266036882,15,1419
1419,629,30.12819125693719,-2.3018750926706906,-65.10741621598062,14,1420
1420,629,28.049268480673103,-2.282447663884708,-65.51465734178447,13,1421
1421,629,25.96985732566198,-2.2667721712456688,-65.90388480476653,12,1422
1422,629,23.890632954140315,-2.2548749123144267,-66.26833222176532,11,1423
1423,629,21.812130127329688,-2.247053451449282,-66.60222872820776,10,1424
1424,629,19.731738165686405,-2.2439209621341214,-66.90111822118945,9,1425
1425,629,17.65369058768641,-2.2465490672679627,-67.16030841025548,8,1426
1426,629,15.57457963085022,-2.256716288543165,-67.37678915455565,7,1427
1427,629,13.49508762318148,-2.277468726313073,-67.54743011174062,6,1428
1428,629,11.416611214288444,-2.314314635403014,-67.66929982355848,5,1429
1429,629,9.336316942558192,-2.3784860804074683,-67.73924218104493,4,1430
1430,629,7.256316157618098,-2.4968453960926467,-67.75142262094883,3,1431
1431,629,5.178242176551265,-2.7624681751475983,-67.68709999799069,2,1432
1432,629,5.180660490497961,2.1271411033852368,-67.15587909438685,2,1433
1433,629,7.260031860778207,1.8579366801226205,-66.79989504296479,3,1434
1434,629,9.338266389153018,1.73470614186024,-66.42445738899661,4,1435
1435,629,11.41879026309927,1.664158222355497,-66.01135736520956,5,1436
1436,629,13.49727183478599,1.6195913945937686,-65.55736571806403,6,1437
1437,629,15.576319044854234,1.5897283541221072,-65.06069618305781,7,1438
1438,629,17.654740809436316,1.5690099332353935,-64.52129234857034,8,1439
1439,629,19.734176865016167,1.5543109505172523,-63.938715916714415,9,1440
1440,629,21.81320181123212,1.543768074269923,-63.313461131179295,10,1441
1441,629,23.89188568581001,1.5361799988027511,-62.6456480650281,11,1442
1442,629,25.971167269727324,1.5307420505202995,-61.9350268454741,12,1443
1443,629,28.052467814581565,1.5268975897254913,-61.18099032368483,13,1444
1444,629,30.131273269683145,1.524257040486943,-60.385013823560406,14,1445
1445,629,32.20925855157959,1.5225246903596996,-59.54621994995959,15,1446
1446,629,34.28801505196814,1.5214814643262742,-58.66343400706946,16,1447
1447,629,36.36889270734711,1.5209614661673,-57.73522552619577,17,1448
1448,629,38.44681547580325,1.520836153781795,-56.76284792920356,18,1449
1449,629,40.52537102205237,1.521002020713749,-55.74333584234491,19,1450
1450,629,42.604424489168025,1.5213763105621187,-54.674960624744905,20,1451
1451,629,44.68589908520524,1.5218910610815788,-53.554385883304704,21,1452
1452,629,46.764807428068245,1.522486758175336,-52.38145219467701,22,1453
1453,629,48.84345100570057,1.523112837958909,-51.15134670084605,23,1454
1454,629,50.92205599285919,1.5237226927484986,-49.85930527379996,24,1455
1455,629,53.00088174225039,1.5242713923448896,-48.49913266397799,25,1456
