,particle_id,r,phi,z,layer_id,hit_id
2953,1542,3.100731700300487,2.972077471886281,1.0204964534289935,1,2954
2954,1542,5.179740054922534,-3.037155550831037,2.3939573129344573,2,2955
2955,1542,7.258515106405636,-2.834798774261139,3.865271057575651,3,2956
2956,1542,9.33873214238514,-2.6892948518373703,5.294951461424091,4,2957
2957,1542,11.418198552190033,-2.580991268663936,6.664350190161869,5,2958
2958,1542,13.49607939593938,-2.4970342351753785,7.981772584920982,6,2959
2959,1542,15.576129709560895,-2.429528875815633,9.261263061959284,7,2960
2960,1542,17.654289154589502,-2.3738107854284083,10.510809812299785,8,2961
2961,1542,19.73358086249109,-2.3266866065602976,11.741252030878378,9,2962
2962,1542,21.814041468810125,-2.2860732854034973,12.960463061122937,10,2963
2963,1542,23.89192869849936,-2.250572256639703,14.173421370270372,11,2964
2964,1542,25.972337851811364,-2.2190353797623925,15.389924397551829,12,2965
2965,1542,28.0501414989603,-2.1907515222746845,16.613760747585303,13,2966
2966,1542,30.130871405870533,-2.165041845534842,17.855271814073575,14,2967
2967,1542,32.209660096499825,-2.1414947366178176,19.119241111487447,15,2968
2968,1542,34.288476630179794,-2.119703750126756,20.41548567898994,16,2969
2969,1542,36.36852557193325,-2.099341998567146,21.75490760192812,17,2970
2970,1542,38.44719041661131,-2.080164866855962,23.148060378438444,18,2971
2971,1542,40.52574367720148,-2.0619186983970947,24.61108576115027,19,2972
2972,1542,42.60525211742436,-2.044368232974825,26.16478370976937,20,2973
2973,1542,44.68413812888738,-2.027298339262496,27.835206586465723,21,2974
2974,1542,46.76376863483337,-2.0104443034522754,29.662487251218185,22,2975
2975,1542,48.84216857792184,-1.9935056735781225,31.704639479571576,23,2976
2976,1542,50.921547756642894,-1.976004611662908,34.064700514254675,24,2977
2977,1542,53.00063024406183,-1.9571354416415163,36.93864172907686,25,2978
