,particle_id,r,phi,z,layer_id,hit_id
793,982,3.1018798259247684,-1.412664963429444,-4.972844477678748,1,794
794,982,5.180094742488119,-1.480987608836989,-8.395035843338215,2,795
795,982,7.258370222284559,-1.5550849618264877,-11.840981724792057,3,796
796,982,9.339119912364318,-1.6338022581349765,-15.252965123707456,4,797
797,982,11.41676643968981,-1.714897054893776,-18.55005855864912,5,798
798,982,13.496780556866876,-1.7960964965651345,-21.672833437641327,6,799
799,982,15.576352874173072,-1.874899195159739,-24.56651487709516,7,800
800,982,17.656055829497532,-1.949499364800169,-27.206401535318445,8,801
801,982,19.73469138907901,-2.018777708762818,-29.588234446260508,9,802
802,982,21.813852244695383,-2.082375147127979,-31.72645499321421,10,803
803,982,23.893031754677903,-2.1403249390670784,-33.64091279229783,11,804
804,982,25.97279600229462,-2.19296036242018,-35.35505598626365,12,805
805,982,28.052305108026392,-2.2407037357116444,-36.89059741328245,13,806
806,982,30.13054801467876,-2.2840170278980825,-38.267385018397576,14,807
807,982,32.2100178859362,-2.32341906785786,-39.50497121959406,15,808
808,982,34.288734317715054,-2.359300948239843,-40.617519357365325,16,809
809,982,36.36869694077636,-2.3920810131037187,-41.6191860778194,17,810
810,982,38.44702009842607,-2.4220531314091454,-42.51975488462696,18,811
811,982,40.52794967321238,-2.4495721746218084,-43.330475602070905,19,812
812,982,42.60724270886645,-2.474836517093082,-44.05769223772249,20,813
813,982,44.68440448368391,-2.498067509043576,-44.708320268178525,21,814
814,982,46.76290642456313,-2.519496524691387,-45.28936583660061,22,815
815,982,48.84353339640827,-2.5392930048809976,-45.80592922711311,23,816
816,982,50.92408214156914,-2.5575772230500613,-46.26172603354786,24,817
817,982,53.00257141720235,-2.5744582416948867,-46.660172496909,25,818
