,particle_id,r,phi,z,layer_id,hit_id
580,383,3.100517200303354,-2.0629634276324817,-1.5412913604025675,1,581
581,383,5.180148899834297,-2.0852282851459827,-2.553129697291088,2,582
582,383,7.258544402337812,-2.1087276168055373,-3.5575981259371083,3,583
583,383,9.33781599226161,-2.134269673668285,-4.575365518936895,4,584
584,383,11.417263367222503,-2.163952941050986,-5.656612494337402,5,585
585,383,13.495907689591792,-2.2162471555183814,-7.2267041751926655,6,586
586,383,13.495810883817487,-2.2270879022790644,-7.473153071715235,6,587
587,383,11.415990804718898,-2.264503777496692,-7.902249606225769,5,588
588,383,9.336594016407789,-2.281178769359655,-7.777289710625791,4,589
589,383,7.257017348883019,-2.297660974880298,-7.522268826712008,3,590
590,383,5.177770287969784,-2.3214569073421503,-7.185842061185927,2,591
591,383,3.0999829162835955,-2.373373911676884,-6.785371623198486,1,592
592,383,3.1004353084770813,1.0372360379881174,-5.300491227179524,1,593
593,383,5.180675480918127,0.9908518464511372,-4.697647252178335,2,594
594,383,7.258600727329863,0.9759742987888136,-4.046738260582824,3,595
595,383,9.338263204951948,0.9726831101340464,-3.342903484916981,4,596
596,383,11.417277570253928,0.975880881000617,-2.5826064359979704,5,597
597,383,13.497149413404616,0.9839666640521556,-1.7594069011982576,6,598
598,383,15.576179185327211,0.9967024061118585,-0.8658102502772778,7,599
599,383,17.654248856988332,1.0147669473621486,0.109566934679389,8,600
600,383,19.73360583927128,1.0399948930106415,1.1845446159314008,9,601
601,383,21.81324626812526,1.0764164511308687,2.3837852467690404,10,602
602,383,23.891885588002005,1.134324208826211,3.742623768132992,11,603
603,383,25.97104174773365,1.2542258244643232,5.249379526896076,12,604
604,383,28.050082195147155,1.6574975793725832,3.7702676246989526,13,605
605,383,30.1292207097779,1.9585440247413484,-3.3604091342093483,14,606
606,383,30.12897863046195,2.184868279649889,-23.555438182858648,14,607
607,383,28.049607682379747,2.202333058857414,-29.192023119453346,13,608
608,383,25.97026821147326,2.211330108660406,-32.65003524178552,12,609
609,383,23.891414119092328,2.220047270598466,-35.05293714000018,11,610
610,383,21.8123329189014,2.2313979106760806,-36.75621696290477,10,611
611,383,19.73263527953984,2.247560151775371,-37.927240043212535,9,612
612,383,17.653967441264736,2.2710074339108948,-38.65841794956188,8,613
613,383,15.574873305492186,2.3053356527911664,-39.00513575263089,7,614
614,383,13.49528944492388,2.356498372128792,-38.99563898095718,6,615
615,383,11.416020703119106,2.4357246312405785,-38.63129697410493,5,616
616,383,9.336624923793302,2.568623007854674,-37.86216370794402,4,617
617,383,7.25756174159683,2.8418174664731843,-36.423475266605095,3,618
618,383,7.258653105678157,-2.389545337965134,-30.95330294888392,3,619
619,383,9.33759910804988,-2.114933530373481,-27.81556552526557,4,620
620,383,11.416944457400886,-1.9799689685760016,-24.87236932472421,5,621
621,383,13.496062426102766,-1.897979137911616,-21.81907728866739,6,622
622,383,15.575683129724132,-1.8431262790219105,-18.54350627705164,7,623
623,383,17.654621343425244,-1.8037818386920224,-14.952900608467996,8,624
624,383,19.73385672022768,-1.773135661606294,-10.909172671039896,9,625
625,383,21.813065276282337,-1.745488337243489,-6.131253396082975,10,626
626,383,23.891953925508723,-1.7097574456197406,0.3343669387694845,11,627
627,383,23.89145636965156,-1.517926574543364,15.386501568913769,11,628
628,383,21.81249109137114,-1.3423908632159134,19.88306378386809,10,629
629,383,19.73311995016233,-1.1211019938706184,22.857727192385127,9,630
630,383,17.653850202266337,-0.8716358308509222,24.81688690568222,8,631
631,383,15.57427925932048,-0.7531148212394189,25.41735975762693,7,632
632,383,13.494942441497384,-0.7478888070671963,25.429878518903525,6,633
633,383,11.415902633627004,-0.8209566164753022,25.239678502387257,5,634
634,383,9.336549499784224,-1.0069307367487683,24.91476779635174,4,635
635,383,9.339135970277844,-2.091363444420225,23.670314555477795,4,636
636,383,11.417700216187102,-2.308735052928402,23.272619515102257,5,637
637,383,13.496399590801758,-2.4312832187626494,22.93990332300736,6,638
638,383,15.577684093693,-2.512174673814201,22.63377165960821,7,639
639,383,17.655058625766394,-2.5696231508626006,22.343406203812066,8,640
640,383,19.7361381091609,-2.6125663373469425,22.062574644386032,9,641
641,383,21.813983463422577,-2.6456331526280694,21.789535049630075,10,642
642,383,23.89515541597645,-2.67180981848561,21.5218747054599,11,643
643,383,25.97463930109169,-2.692874705208515,21.259285804667115,12,644
644,383,28.05177107419429,-2.7100797300646486,21.00121437242253,13,645
645,383,30.12917535340712,-2.724321971114955,20.746906599576224,14,646
646,383,32.21203298021128,-2.736254821052998,20.49544957764265,15,647
647,383,34.289112353076995,-2.7462793269149586,20.24798998441934,16,648
648,383,36.36825839950313,-2.7547897420803897,20.003434121833862,17,649
649,383,38.44927412861383,-2.7620516745226524,19.76170477155671,18,650
650,383,40.527795574775446,-2.768261863812073,19.52322781192562,19,651
651,383,42.6046705328861,-2.7735931491895864,19.287839251457413,20,652
652,383,44.68620113025816,-2.778194351013096,19.054789207642568,21,653
653,383,46.76432025020231,-2.782155955225272,18.824953671481936,22,654
654,383,48.84605391888166,-2.785580762296392,18.59753525392069,23,655
655,383,50.923676276259485,-2.7885300191645594,18.37336307643739,24,656
656,383,53.00475362267516,-2.7910762675564125,18.151610525486326,25,657
