,particle_id,r,phi,z,layer_id,hit_id
469,388,3.1002612571507857,-0.2233973177071259,-1.280912026151966,1,470
470,388,5.179306246762855,-0.224047207438364,-2.740569814323733,2,471
471,388,7.258797276432364,-0.2225109545049463,-5.641298239991409,3,472
472,388,7.257917264458863,-0.2129224381643863,-11.511993521345852,3,473
473,388,5.179125525739657,-0.2003987291596601,-15.45167647201972,2,474
474,388,3.098783820256636,-0.1830793112776308,-17.942578391287665,1,475
475,388,3.1011980400787973,2.910944022948438,-22.925080403665515,1,476
476,388,5.1799230402479095,2.9265767119142976,-24.1623903238773,2,477
477,388,7.25848429266918,2.9351420422479504,-25.25166006515751,3,478
478,388,9.338304039136345,2.941275943709754,-26.21377939843977,4,479
479,388,11.41888469738333,2.94624606366796,-27.06227254416164,5,480
480,388,13.49839092165553,2.950543532032486,-27.80631208810032,6,481
481,388,15.576490755665644,2.954403568026919,-28.453079549833145,7,482
482,388,17.655830536083545,2.9579579995053744,-29.008513351824693,8,483
483,388,19.735745304516417,2.9612804345214867,-29.47587329480748,9,484
484,388,21.814082830106337,2.9644150990847886,-29.85703569490192,10,485
485,388,23.89225945589953,2.967395885905664,-30.15358043465473,11,486
486,388,25.9721445173112,2.9702469923015005,-30.36590256926756,12,487
487,388,28.050106115995018,2.9729786456108283,-30.492902706730167,13,488
488,388,30.13050422964689,2.9756072218804457,-30.53307003988476,14,489
489,388,32.20875134565058,2.9781342264833266,-30.48344934851366,15,490
490,388,34.28997801273887,2.9805704963076343,-30.33971498767283,16,491
491,388,36.36694456384805,2.982909953069839,-30.09672532092124,17,492
492,388,38.44821246743959,2.9851622779364786,-29.74566449639771,18,493
493,388,40.52587362852077,2.987316422293883,-29.277206504886312,19,494
494,388,42.60422273817417,2.989371522415632,-28.675993562747653,20,495
495,388,44.68368405800384,2.991318075530239,-27.92093599390001,21,496
496,388,46.76287869139411,2.993138268998342,-26.981585625133764,22,497
497,388,48.843069864590845,2.994804944803624,-25.80830272308928,23,498
498,388,50.92120773624872,2.996263679353384,-24.316956620843488,24,499
499,388,53.0005537820801,2.997403308668186,-22.32432600935284,25,500
