,particle_id,r,phi,z,layer_id,hit_id
2238,1179,3.1022702175861645,3.110917627463478,-0.1730884843404467,1,2239
2239,1179,5.180617716878067,3.107278780708219,-0.246574497629048,2,2240
2240,1179,7.260740581822342,3.10363402583693,-0.2846052049305356,3,2241
2241,1179,9.339308007367515,3.0999752281643644,-0.2859946899411056,4,2242
2242,1179,11.419157289490506,3.09628263114079,-0.249694628140773,5,2243
2243,1179,13.49663001809986,3.092546980544272,-0.1748009218209176,6,2244
2244,1179,15.577093915495832,3.088741460712152,-0.0601578343565236,7,2245
2245,1179,17.656290179168042,3.0848549421035782,0.0949414108585031,8,2246
2246,1179,19.735682544037484,3.0808637588928534,0.2914145996356012,9,2247
2247,1179,21.813233533524343,3.076748274208383,0.5298045249048045,10,2248
2248,1179,23.892110402498208,3.072475138078369,0.8111853726320177,11,2249
2249,1179,25.971674095972578,3.0680138970389432,1.1361940897236025,12,2250
2250,1179,28.050373244631366,3.063330706850648,1.5051660296857108,13,2251
2251,1179,30.130854686015,3.0583748045539654,1.919088452004964,14,2252
2252,1179,32.208885805482126,3.053102014493088,2.377462008112176,15,2253
2253,1179,34.28859940610468,3.047434324132816,2.8813728593004697,16,2254
2254,1179,36.36868342178327,3.0412885883041594,3.430539694948436,17,2255
2255,1179,38.44688999237529,3.0345597578261825,4.023957617447493,18,2256
2256,1179,40.52523151421481,3.0270913114759543,4.661281805950004,19,2257
2257,1179,42.60474045661192,3.018668421767,5.341211811973558,20,2258
2258,1179,44.68387041073807,3.008989239372984,6.060272200175902,21,2259
2259,1179,46.76307917396058,2.997573711747356,6.813196460753346,22,2260
2260,1179,48.84242169806392,2.983610718743173,7.589713453200176,23,2261
2261,1179,50.92182085012709,2.9655332164670267,8.367997830800633,24,2262
2262,1179,53.00018184898808,2.9395335270245275,9.09029473025749,25,2263
