,particle_id,r,phi,z,layer_id,hit_id
28,85,3.100216054270052,-1.2752810717950085,-0.847401926325214,1,29
29,85,5.180938926899822,-1.275912149959793,-1.3918443333586463,2,30
30,85,7.258674155207846,-1.276350160287938,-1.9167238570870788,3,31
31,85,9.338161849673062,-1.276609459838221,-2.4237240702154703,4,32
32,85,11.417274386638429,-1.276700778293112,-2.912677611037276,5,33
33,85,13.49711137660972,-1.2766336104353784,-3.384115158616716,6,34
34,85,15.575102538072768,-1.276416216001923,-3.8376547557858527,7,35
35,85,17.65491812885205,-1.276055065312771,-4.274194270094606,8,36
36,85,19.73616950472502,-1.275555744831827,-4.693614025497476,9,37
37,85,21.81446070721661,-1.2749244929849648,-5.094948309660859,10,38
38,85,23.893942267388965,-1.2741646381261054,-5.478806376642812,11,39
39,85,25.97092737298496,-1.273281684047254,-5.844173171414739,12,40
40,85,28.051869768422563,-1.27227674510699,-6.19164183002394,13,41
41,85,30.13139136326849,-1.2711565978966055,-6.519534249391572,14,42
42,85,32.20939465962682,-1.2699270975530823,-6.8268261628107165,15,43
43,85,34.28852790367397,-1.2685947337085712,-7.112425306732043,16,44
44,85,36.36848961678242,-1.2671724819188583,-7.374095545568317,17,45
45,85,38.446907464857816,-1.265684675078707,-7.608285439073403,18,46
46,85,40.52639606725912,-1.2641726684732482,-7.810047383484314,19,47
47,85,42.60549267935651,-1.262728632570147,-7.969926183993755,20,48
48,85,44.6843290380689,-1.261577846583176,-8.068620000575658,21,49
49,85,46.76280099609853,-1.2614910512573458,-8.050629197139589,22,50
50,85,46.76189729345536,-1.3086684027295945,-5.834649744525693,22,51
51,85,44.68272696523983,-1.3473264433747991,-4.521341388328692,21,52
52,85,42.60391014787832,-1.3934983079050407,-3.135151440855646,20,53
53,85,40.52403168325781,-1.4516258606502126,-1.5471489431095908,19,54
54,85,38.44578620412215,-1.5290707614479246,0.4105384435674322,18,55
55,85,36.36597930043436,-1.6462748091352288,3.197508698873716,17,56
56,85,36.3668850559385,-2.14068405088363,15.757115909641678,17,57
57,85,38.4470361085564,-2.2623686032985035,19.943015546351287,18,58
58,85,40.525956009771086,-2.3444426270761816,23.362444364191617,19,59
59,85,42.60603796206697,-2.407223128448153,26.46712450752232,20,60
60,85,44.684615706416096,-2.4578427228264585,29.404686088655865,21,61
61,85,46.76304299288824,-2.499970702437324,32.250764490399526,22,62
62,85,48.84333992848159,-2.535782666487083,35.051004304857344,23,63
63,85,50.922916219770336,-2.566626304338993,37.83041386348677,24,64
64,85,53.00181146004813,-2.593476353287192,40.61015726711664,25,65
