,particle_id,r,phi,z,layer_id,hit_id
733,458,3.1005026370095434,0.9433774149438738,-9.236419949636849,1,734
734,458,5.179447358227009,0.9783342744984675,-15.155232082127904,2,735
735,458,7.259623751583507,1.006900789747822,-20.933953188968538,3,736
736,458,9.337938754650374,1.030627796459208,-26.61370680993564,4,737
737,458,11.416704784343104,1.0506104183252525,-32.24182452875916,5,738
738,458,13.497159446775289,1.067588534530474,-37.857548319432354,6,739
739,458,15.57501954283899,1.0820422478919778,-43.48316231462466,7,740
740,458,17.655975171754232,1.0943693651331978,-49.16850914564327,8,741
741,458,19.73461892781147,1.1047776815553323,-54.93659992068284,9,742
742,458,21.81328685971817,1.1134231297383432,-60.83860912452821,10,743
743,458,23.892671644330328,1.1203490224626336,-66.93435285185345,11,744
744,458,25.97157683038209,1.1254691108254575,-73.30153317661677,12,745
745,458,28.050776578871776,1.1285089995617708,-80.06891543432431,13,746
746,458,30.129613679567694,1.1287942990364872,-87.46050061329233,14,747
747,458,32.20852564817988,1.1245329223815104,-95.98594196021014,15,748
748,458,34.28782160541313,1.1077619344567098,-107.64527965017876,16,749
749,458,34.2873106809928,1.0218706293273685,-126.03687461531452,16,750
750,458,32.20800501281008,0.9360284306052196,-132.1347567681633,15,751
751,458,30.128413054755296,0.8486164522728272,-134.93804295595166,14,752
752,458,28.04984042092661,0.7450959464192048,-136.38102221841365,13,753
753,458,25.96995563490645,0.6095088463305232,-136.83823032103453,12,754
754,458,23.891146473316937,0.3953315092227574,-136.07037294457126,11,755
755,458,23.891764752679016,-0.2619497495375547,-128.64593193477015,11,756
756,458,25.97138895236921,-0.5080714885110027,-123.53484219004062,12,757
757,458,28.050299926376272,-0.7153928749075694,-117.5026824181272,13,758
758,458,28.04971914179005,-0.9301142190323766,-109.89625079332733,13,759
759,458,25.970639864035167,-1.038040378063599,-106.19870734684466,12,760
760,458,23.89136869452152,-1.1057177646295724,-104.04531192091837,11,761
761,458,21.81249069134213,-1.1618471655105964,-102.33983791526762,10,762
762,458,19.732519954997272,-1.212810023423668,-100.83628581939624,9,763
763,458,17.65261249776301,-1.2614589967061862,-99.43287602947991,8,764
764,458,15.573749134010162,-1.309710407641952,-98.0761118601634,7,765
765,458,13.495113226127318,-1.3594450938653595,-96.73316820867096,6,766
766,458,11.416155890702283,-1.413131104698218,-95.38268497946235,5,767
767,458,9.33701864761872,-1.4749051021469906,-94.0096546565852,4,768
768,458,7.256291735271185,-1.5534195220368383,-92.59985482412044,3,769
769,458,5.177942793276282,-1.6711989689333917,-91.13751819133564,2,770
770,458,3.099986564574656,-1.9192904962240247,-89.56327823983175,1,771
771,458,3.1020055408079306,2.196500388204797,-85.63217251839544,1,772
772,458,5.179267699653341,1.9521361083939657,-83.91408890426868,2,773
773,458,7.259238514729358,1.839520987301693,-82.23705551072504,3,774
774,458,9.33763048330805,1.7681459962976094,-80.55144038735101,4,775
775,458,11.416981505341822,1.715345520898509,-78.84397831255832,5,776
776,458,13.496763793588288,1.672729127951111,-77.11227160647458,6,777
777,458,15.57521870235624,1.636444614544248,-75.35769724218966,7,778
778,458,17.65532471469661,1.6043901647263714,-73.57873963658913,8,779
779,458,19.73542540820692,1.5754040919607166,-71.77831310300171,9,780
780,458,21.8143617252782,1.548755706716496,-69.95922647416678,10,781
781,458,23.8942994079014,1.5239242664814772,-68.12151356003355,11,782
782,458,25.97169896626689,1.5006087199055538,-66.27031596343829,12,783
783,458,28.052207220781845,1.478499206542519,-64.40263007154896,13,784
784,458,30.129465706766688,1.4574785979761762,-62.526213822102655,14,785
785,458,32.209343457468464,1.4373443064089628,-60.63783242830018,15,786
786,458,34.28853681695244,1.418016306386183,-58.74254246202802,16,787
787,458,36.36674895483458,1.399404227767957,-56.842706273648,17,788
788,458,38.446698311761416,1.3814072160960762,-54.93794340689007,18,789
789,458,40.52785955465386,1.363965549533441,-53.03087471163964,19,790
790,458,42.60641630970015,1.3470536602106642,-51.1271950224231,20,791
791,458,44.6844907814249,1.3306026249565523,-49.22722668524827,21,792
792,458,46.76383087665141,1.3145530639913343,-47.33174453427415,22,793
793,458,48.84267524743122,1.2988764281188097,-45.4448641031304,23,794
794,458,50.92175032756395,1.2835270901130196,-43.56861072635674,24,795
795,458,53.00104105895542,1.2684664543892563,-41.70592289100201,25,796
