,particle_id,r,phi,z,layer_id,hit_id
225,280,3.100338658170717,-3.031551600805731,12.474149246808226,1,226
226,280,5.179344954402264,-3.018783858799366,20.240566578060225,2,227
227,280,7.259197636873222,-3.003073366736397,27.936966159028984,3,228
228,280,9.338230089714582,-2.9824357779960984,35.74855151775303,4,229
229,280,11.416861725299151,-2.954960526815956,43.80490572913797,5,230
230,280,13.49630234804053,-2.9187785758870435,52.16903422781125,6,231
231,280,15.575112503566135,-2.872773685972233,60.76476690652167,7,232
232,280,17.654863044055123,-2.818059638120696,69.31079132471984,8,233
233,280,19.73393429877649,-2.7595987725919104,77.30017359241194,9,234
234,280,21.81263980116116,-2.7046055397164785,84.25315787203026,10,235
235,280,23.89223551301194,-2.658536706506513,89.96706982821114,11,236
236,280,25.97170418607887,-2.623257746524593,94.50195269261644,12,237
237,280,28.050889344102306,-2.598029027462078,98.0384285214542,13,238
238,280,30.13005581977732,-2.5810953368864453,100.76726727133018,14,239
239,280,32.20939019587361,-2.570594436367087,102.84984922383384,15,240
240,280,34.28830896482484,-2.564903648244675,104.41281281906024,16,241
241,280,36.36708523826429,-2.562714692515067,105.55443867670424,17,242
242,280,38.44607637120199,-2.5630198164020968,106.34986635370744,18,243
243,280,40.526090969944576,-2.565060432489307,106.85663296923086,19,244
244,280,42.60533004823858,-2.5682685876941003,107.11848457831556,20,245
245,280,44.68353524129782,-2.5722242878892243,107.169775814951,21,246
246,280,46.76364111246159,-2.5766259183098423,107.0367591090012,22,247
247,280,48.84318420153736,-2.58124322109715,106.73966273848612,23,248
248,280,50.92143580377493,-2.585909579268933,106.29425394695608,24,249
249,280,53.00154855742721,-2.5905116600223583,105.71140549197573,25,250
