,particle_id,r,phi,z,layer_id,hit_id
1303,917,3.1006768679638403,0.5423768523242881,1.2969155126770957,1,1304
1304,917,5.180576684279176,0.552758670314302,2.178496304333251,2,1305
1305,917,7.258931437028721,0.5607066716303255,3.056821015879472,3,1306
1306,917,9.337596914015377,0.566689458401846,3.925256500666059,4,1307
1307,917,11.41680887244303,0.5710626583342994,4.778133736887764,5,1308
1308,917,13.496560222740536,0.5741064450549263,5.610856972721354,6,1309
1309,917,15.576058076752703,0.576045386126366,6.419395036432043,7,1310
1310,917,17.655727212421155,0.5770641533576729,7.200864038360628,8,1311
1311,917,19.73453634984488,0.5773147068692718,7.95235410187443,9,1312
1312,917,21.81474922136361,0.5769241184376251,8.67254253166276,10,1313
1313,917,23.894222490532265,0.5759997026429535,9.35887593214759,11,1314
1314,917,25.97118445341908,0.5746345430727451,10.009331458746663,12,1315
1315,917,28.052154976422887,0.57290211416095,10.624624453656264,13,1316
1316,917,30.13080096906442,0.5708746722372526,11.201747170859182,14,1317
1317,917,32.20887120156564,0.5686095416258724,11.74034078834605,15,1318
1318,917,34.28831885078187,0.5661553334323208,12.24010870747191,16,1319
1319,917,36.3684740644844,0.563557048464215,12.7001705674268,17,1320
1320,917,38.445907626404406,0.5608580819984269,13.11926769980768,18,1321
1321,917,40.52535441574809,0.5580865275538658,13.497900134509225,19,1322
1322,917,42.605958126474114,0.5552735009336149,13.83540728727614,20,1323
1323,917,44.68391974213913,0.5524507222751723,14.130854681610908,21,1324
1324,917,46.7634164529002,0.5496360093451336,14.38453783497476,22,1325
1325,917,48.842774370223246,0.5468524696357985,14.59589190220297,23,1326
1326,917,50.922585194282135,0.5441178866282649,14.764643564864928,24,1327
1327,917,53.000163738155656,0.5414523362508135,14.890280655888334,25,1328
