,particle_id,r,phi,z,layer_id,hit_id
2315,1096,3.1026468905778564,-1.0923751488248568,-0.1452578245348235,1,2316
2316,1096,5.181057678055799,-1.0848838552629083,-0.2314639560932079,2,2317
2317,1096,7.258649257626475,-1.0774711175193108,-0.3076015633726499,3,2318
2318,1096,9.340446900123103,-1.0701123328149678,-0.3729832676644378,4,2319
2319,1096,11.420322663226964,-1.062822983867681,-0.4266545295205759,5,2320
2320,1096,13.495899312247923,-1.0556053144961617,-0.467956689364307,6,2321
2321,1096,15.576632324457298,-1.048421033379186,-0.4965017853209588,7,2322
2322,1096,17.656579778702287,-1.0412856713477647,-0.5116733814839094,8,2323
2323,1096,19.733666194081685,-1.0342013286025076,-0.5130652384631631,9,2324
2324,1096,21.813878135122227,-1.0271428717966022,-0.5003128515777959,10,2325
2325,1096,23.89532645357492,-1.0201122276465846,-0.4730721868200547,11,2326
2326,1096,25.972042816287868,-1.01312497877885,-0.4311980337432359,12,2327
2327,1096,28.050230635894163,-1.0061557394911276,-0.3743862092078203,13,2328
2328,1096,30.132120226090407,-0.9991926581704064,-0.3023479332288019,14,2329
2329,1096,32.21174498291892,-0.9922512190471152,-0.2151408013903761,15,2330
2330,1096,34.29129651923386,-0.9853195206347248,-0.1126013522636171,16,2331
2331,1096,36.36884390455453,-0.9783993189671436,0.005216044942891,17,2332
2332,1096,38.44653275896274,-0.9714786424047788,0.1384451543461082,18,2333
2333,1096,40.52645239556168,-0.9645455040421418,0.287249953800611,19,2334
2334,1096,42.60650028904912,-0.9576016198912508,0.4514821790808909,20,2335
2335,1096,44.68449616792673,-0.9506486994727548,0.6308977368778272,21,2336
2336,1096,46.76631250737445,-0.9436611042494232,0.8259468388788846,22,2337
2337,1096,48.84543869748264,-0.9366542622421972,1.0359304338238715,23,2338
2338,1096,50.92337446201782,-0.929616270618288,1.2608310938549678,24,2339
2339,1096,53.00138904605213,-0.9225353038170706,1.5006225406268214,25,2340
