,particle_id,r,phi,z,layer_id,hit_id
1667,925,3.1005856621088554,2.8498700121343776,2.915605556199509,1,1668
1668,925,5.179256032143298,2.7775649555721875,4.317052712160859,2,1669
1669,925,7.2586494444050835,2.728381416629152,5.487731502010037,3,1670
1670,925,9.33870440611892,2.6923960626660723,6.5001085232091,4,1671
1671,925,11.417237503306117,2.66484501918091,7.393430689756518,5,1672
1672,925,13.496978177848412,2.643048370369197,8.193769047136197,6,1673
1673,925,15.575224212598192,2.625439688203538,8.916698181018614,7,1674
1674,925,17.655636020528032,2.610959207269528,9.575209765539148,8,1675
1675,925,19.73624371248443,2.5989246445763308,10.177266476398298,9,1676
1676,925,21.814243984800555,2.588852276776158,10.728804263526644,10,1677
1677,925,23.893825399458343,2.580357531888838,11.236216690387204,11,1678
1678,925,25.972943944491018,2.573177290604917,11.703207347229531,12,1679
1679,925,28.05161473542574,2.567100888713433,12.13330384542421,13,1680
1680,925,30.13170985743861,2.561958953236037,12.529811989928689,14,1681
1681,925,32.209460466061635,2.5576290326533235,12.89454920707439,15,1682
1682,925,34.28935942843804,2.553995382182204,13.230492074739647,16,1683
1683,925,36.36963699220554,2.5509751842657886,13.539223377477557,17,1684
1684,925,38.44912632327417,2.548497674094821,13.822288819513782,18,1685
1685,925,40.52721727576985,2.546502275139236,14.081184084457233,19,1686
1686,925,42.60787147513545,2.5449344125873283,14.317784994990385,20,1687
1687,925,44.68340651921105,2.543755630121231,14.532543955696928,21,1688
1688,925,46.76279864977437,2.542923102189893,14.727602768647442,22,1689
1689,925,48.84316104327512,2.542406839194065,14.90373928141832,23,1690
1690,925,50.92171269179932,2.542179210402193,15.061784229334316,24,1691
1691,925,53.00013615876491,2.5422150420051266,15.20289245218847,25,1692
