,particle_id,r,phi,z,layer_id,hit_id
1654,684,3.10091585998342,-1.9097823762174853,-0.2807892729528589,1,1655
1655,684,5.1822967653679095,-1.899712095682753,-0.5145257703536004,2,1656
1656,684,7.258657562543674,-1.8893199334926083,-0.7846937725101952,3,1657
1657,684,9.33861545378115,-1.8785561477537231,-1.093099127711767,4,1658
1658,684,11.419683689548744,-1.8674249152648248,-1.440280101169904,5,1659
1659,684,13.499449487328617,-1.855931220681194,-1.826660538058519,6,1660
1660,684,15.5755818686559,-1.8440808674789213,-2.2525471095284217,7,1661
1661,684,17.657008908497307,-1.831813601444772,-2.7207517209727285,8,1662
1662,684,19.73401969098889,-1.8191771956443883,-3.2300937536709284,9,1663
1663,684,21.815530178072645,-1.8061077685260023,-3.783788939084289,10,1664
1664,684,23.891937077582632,-1.7926558676647564,-4.380331296715809,11,1665
1665,684,25.972055420210364,-1.7787545310452368,-5.0233207777313424,12,1666
1666,684,28.05358482900556,-1.764406957596529,-5.713368980372422,13,1667
1667,684,30.13066617535898,-1.749643612684147,-6.44962277417163,14,1668
1668,684,32.21173518612679,-1.734393481402026,-7.236288653046316,15,1669
1669,684,34.29080828288264,-1.7186882325753088,-8.072444630922234,16,1670
1670,684,36.36895259305286,-1.702508920101426,-8.95972147701309,17,1671
1671,684,38.44704462204228,-1.6858367574640356,-9.89980537664998,18,1672
1672,684,40.525735993200456,-1.6686534693496875,-10.89440746611936,19,1673
1673,684,42.60541680520471,-1.6509416761760836,-11.945228234102586,20,1674
1674,684,44.68617573099739,-1.6326853122713874,-13.053916363474343,21,1675
1675,684,46.76457911955493,-1.6138992211134833,-14.22019311711869,22,1676
1676,684,48.843280904998885,-1.594542754284784,-15.44717446273355,23,1677
1677,684,50.92119000800205,-1.5746064954024903,-16.736055586352613,24,1678
1678,684,53.002644907386696,-1.5540246557617516,-18.091718815933632,25,1679
