,particle_id,r,phi,z,layer_id,hit_id
1205,785,3.1003128729939555,1.3233794316413012,1.5033275297930828,1,1206
1206,785,5.179868955901108,1.3746875512645118,1.929344072375855,2,1207
1207,785,7.259796589740384,1.4145848326654624,2.0783496458511195,3,1208
1208,785,9.33785367771871,1.446623961869103,2.028108355487717,4,1209
1209,785,11.417683499202544,1.4729683889581588,1.8243965418921029,5,1210
1210,785,13.497372999823869,1.4949206959348118,1.495999715884171,6,1211
1211,785,15.575028272500209,1.5133558922055723,1.0620720601625564,7,1212
1212,785,17.655603025566293,1.5289313806052798,0.5337518868277513,8,1213
1213,785,19.7336218651552,1.5420413061049547,-0.0797904579575217,9,1214
1214,785,21.812949225428383,1.5530250324663468,-0.7750632208659027,10,1215
1215,785,23.892781106556026,1.56209901148558,-1.549927330704442,11,1216
1216,785,25.97109210346853,1.5694108427890945,-2.403809557345568,12,1217
1217,785,28.05078745064406,1.5750706935277048,-3.340206744105404,13,1218
1218,785,30.130081383448456,1.579124209881969,-4.36278862399354,14,1219
1219,785,32.20868457463969,1.5815785668333,-5.47806714119826,15,1220
1220,785,34.28919563089124,1.5823955547670912,-6.696965057294296,16,1221
1221,785,36.36770438745965,1.581482216950152,-8.029990758389008,17,1222
1222,785,38.44758808989585,1.578683639327018,-9.49647088525537,18,1223
1223,785,40.52554831100152,1.5737697909660933,-11.117189940121452,19,1224
1224,785,42.605216312838365,1.5663845384483814,-12.92661549292984,20,1225
1225,785,44.68413250123915,1.5560226017024366,-14.966899827039072,21,1226
1226,785,46.763058622035445,1.5419151108057492,-17.302141289934752,22,1227
1227,785,48.84291220090906,1.5228697184838007,-20.028427102066413,23,1228
1228,785,50.921824044812375,1.4969985884392545,-23.29169963288301,24,1229
1229,785,53.00057496609964,1.4610665794813105,-27.337751556589858,25,1230
