,particle_id,r,phi,z,layer_id,hit_id
2237,1106,3.100568089139583,-2.599841890870631,14.96434973162961,1,2238
2238,1106,5.179707120879769,-2.784873465720484,23.41875369909081,2,2239
2239,1106,7.259067764433624,-2.873393526704564,31.88516850467749,3,2240
2240,1106,9.337504292509957,-2.931714864468078,40.8630210158848,4,2241
2241,1106,11.41735664505125,-2.980007951096645,50.79322272249286,5,2242
2242,1106,13.49600769229328,-3.029793855918249,62.33612248763814,6,2243
2243,1106,15.575221106983776,-3.097752079256129,77.10400787802905,7,2244
2244,1106,17.654237029888822,2.995221883199385,104.15991191329854,8,2245
2245,1106,19.73379506023383,2.3994573015243126,133.7371198403522,9,2246
2246,1106,21.813158987384547,2.2072748642881628,136.90084413793608,10,2247
2247,1106,23.89184302870537,2.0927770105593777,137.2240646723784,11,2248
2248,1106,25.97175045374152,2.0171030143673567,136.04381575941977,12,2249
2249,1106,28.050792739534803,1.9682964611760247,133.62635943628845,13,2250
2250,1106,30.12924651606792,1.9427018587602085,129.92869326964149,14,2251
2251,1106,32.20885184093736,1.9417262673280704,124.74868075963494,15,2252
2252,1106,34.288087052815044,1.9700347009910189,117.96565418131154,16,2253
2253,1106,36.36709681280467,2.0275389958286247,110.1627118837049,17,2254
2254,1106,38.44659868684185,2.09926917057986,102.74134355618986,18,2255
2255,1106,40.525655397803945,2.1681575842250744,96.53428026524162,19,2256
2256,1106,42.60517814959314,2.227930453003052,91.48686629080323,20,2257
2257,1106,44.68408244620617,2.2784204932520544,87.32516216619413,21,2258
2258,1106,46.76360873718952,2.321030297194057,83.81637791947483,22,2259
2259,1106,48.84340470919719,2.3571677122382937,80.80190832728975,23,2260
2260,1106,50.92212662008623,2.3879878438889337,78.17504467870067,24,2261
2261,1106,53.00012572283966,2.414427977355357,75.85984570611726,25,2262
