,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1001524194480345,-2.0481855674189444,-6.280925271196779,1,1
1,83,5.17994740655994,-1.997011918805534,-7.336018502781428,2,2
2,83,7.258382702512037,-1.96771417731112,-7.566598620139647,3,3
3,83,9.33773654274228,-1.947819909879312,-7.179352657681601,4,4
4,83,11.4178237041412,-1.9329889984815565,-6.260666891382858,5,5
5,83,13.496990618999158,-1.9212266082493643,-4.854970783351966,6,6
6,83,15.57511059541815,-1.9114427891722143,-2.988540143917522,7,7
7,83,17.6542610614911,-1.9029737011499912,-0.678573518135817,8,8
8,83,19.73460891181557,-1.8954019270584568,2.056504205310887,9,9
9,83,21.813317017221685,-1.888466091448664,5.18893842929057,10,10
10,83,23.89251178566745,-1.881991990020504,8.690378657934152,11,11
11,83,25.97157404580248,-1.8758986443114327,12.520070422729958,12,12
12,83,28.050204023484312,-1.8701749613417045,16.629229210855065,13,13
13,83,30.130286500786497,-1.864865918177138,20.96703474320213,14,14
14,83,32.20954654013936,-1.8600795501746088,25.47029114242579,15,15
15,83,34.287652395226345,-1.8559598860171425,30.07900375895053,16,16
16,83,36.367084001278926,-1.8526789052206287,34.742145468455696,17,17
17,83,38.4470902477113,-1.8504416730355784,39.40642278069525,18,18
18,83,40.52610846687978,-1.8494751433918668,44.02297427302482,19,19
19,83,42.60431016332037,-1.85002871661376,48.55361917571692,20,20
20,83,44.68460296714199,-1.852391807608854,52.97219538625881,21,21
21,83,46.76360184854137,-1.856903539694872,57.24418761513395,22,22
22,83,48.84185125414947,-1.8639903345737103,61.34724604389962,23,23
23,83,50.92175406904037,-1.874230695265747,65.26377702946915,24,24
24,83,53.0006174977315,-1.888411331092538,68.96506711937208,25,25
