,particle_id,r,phi,z,layer_id,hit_id
329,360,3.100317927469742,0.0905071192495669,-1.850619331320437,1,330
330,360,5.179938226541131,0.1603640550934748,-2.722003370545856,2,331
331,360,7.258551893121861,0.2074248834995774,-3.426532971728072,3,332
332,360,9.338355194720132,0.2408047966252335,-4.021212358091127,4,333
333,360,11.418079178367408,0.2652922445318768,-4.538848458570804,5,334
334,360,13.497919248472646,0.2836748787838382,-5.0006161302020615,6,335
335,360,15.575629553132062,0.2976610610378192,-5.420293970025064,7,336
336,360,17.65613332039273,0.3084057491238182,-5.808867585802148,8,337
337,360,19.73481854598548,0.3166481241975113,-6.172741396959893,9,338
338,360,21.81347206922803,0.3229386044249942,-6.517706461362678,10,339
339,360,23.892281779949226,0.327669796918227,-6.847935707805668,11,340
340,360,25.971227424240293,0.3311332155180677,-7.166611496937378,12,341
341,360,28.052051241169234,0.333551865663609,-7.476450783131618,13,342
342,360,30.12987593176741,0.3350919320329024,-7.778626746828742,14,343
343,360,32.208723143105814,0.3358915220731117,-8.075164481214273,15,344
344,360,34.28810327915658,0.3360557041004991,-8.36703114522642,16,345
345,360,36.3680834729715,0.3356688912612882,-8.654941751489282,17,346
346,360,38.446403466600536,0.3348002956755139,-8.938996027321743,18,347
347,360,40.52661973717204,0.3335038331101194,-9.219812482707752,19,348
348,360,42.604236907349744,0.3318275950584103,-9.496654770698456,20,349
349,360,44.685909024116825,0.3298026653520757,-9.770012731682677,21,350
350,360,46.76455351301335,0.3274656679132937,-10.03829547606955,22,351
351,360,48.8440642795908,0.3248370848608032,-10.30107725857711,23,352
352,360,50.92273508722376,0.3219387156378605,-10.55690995163961,24,353
353,360,53.00139020815425,0.318785253215646,-10.80434054305674,25,354
