,particle_id,r,phi,z,layer_id,hit_id
0,205,3.10042652303974,-1.5390771420243692,-2.3600420327658567,1,1
1,205,3.099603873386284,-1.8005755281412856,-9.888351901053673,1,2
2,205,3.1001084613142784,2.2337883922745934,-16.829613275413788,1,3
3,205,5.179471850806196,2.0396207986120984,-19.166363887652857,2,4
4,205,7.258747474974951,1.96189227304783,-21.443103720553424,3,5
5,205,9.338403039104069,1.922635710860856,-23.818190026039915,4,6
6,205,11.41706293766092,1.9031271119780064,-26.42841303821692,5,7
7,205,13.49616011967785,1.8988903958881616,-29.5153415095893,6,8
8,205,15.575289868827156,1.9194241117144544,-33.87970574807488,7,9
9,205,15.57483113957239,2.09485892535164,-41.27760709604495,7,10
10,205,13.495712451093866,2.243921290068977,-40.77228178192038,6,11
11,205,11.41645231608797,2.286818714944048,-36.94231273421275,5,12
12,205,9.337258712259048,2.145633692935636,-31.24581756477082,4,13
13,205,9.337792327469044,1.2326158757171048,-18.04387041346111,4,14
14,205,11.417436653738262,0.9843268653152252,-13.786096042645838,5,15
15,205,13.497295211924037,0.8471781783258315,-10.533402222045591,6,16
16,205,15.575628695887875,0.7558870410359614,-7.6799173829564,7,17
17,205,17.655317537042805,0.6896056760470378,-5.046609883508153,8,18
18,205,19.733842016778183,0.6389448440752596,-2.558566084506448,9,19
19,205,21.81339758148799,0.5987382083234296,-0.1701024080499696,10,20
20,205,23.89206931597773,0.5659857148798734,2.1436148337687047,11,21
21,205,25.972706657091216,0.5387144919325687,4.404460663057924,12,22
22,205,28.05000866595205,0.5157024434143535,6.620734871790773,13,23
23,205,30.13114733652826,0.4959815782141764,8.811285573643719,14,24
24,205,32.20911409135537,0.4789907915845066,10.978185679015198,15,25
25,205,34.289799992717555,0.4642275321804059,13.136027960064164,16,26
26,205,36.36796509164498,0.4514016066972308,15.287245223566806,17,27
27,205,38.447942312380974,0.4402498381888266,17.444002650322492,18,28
28,205,40.52676041949763,0.4306254966769345,19.61100103578183,19,29
29,205,42.60546841096283,0.4224180591889572,21.79749912012868,20,30
30,205,44.68398541621096,0.4155757002559882,24.012283852159804,21,31
31,205,46.76282891206829,0.410095701553778,26.26584369334901,22,32
32,205,48.84237138141032,0.406031033059796,28.570043152926857,23,33
33,205,50.9219861471169,0.4035002331082141,30.93770293040704,24,34
34,205,53.00097874595016,0.4027015154194776,33.38427888356441,25,35
