,particle_id,r,phi,z,layer_id,hit_id
2984,2055,3.100295263606838,0.5614214291653871,-1.3451214339635025,1,2985
2985,2055,5.179919601739679,0.6213683142094819,-2.335844890064216,2,2986
2986,2055,7.258388708168417,0.7617706416440093,-3.3518169014768944,3,2987
2987,2055,9.337584104946352,1.0917691116360415,-3.822506732866062,4,2988
2988,2055,11.41710300589638,1.385805932810521,-3.433029647987519,5,2989
2989,2055,13.49599830277938,1.5636246817056991,-2.8666969981642865,6,2990
2990,2055,15.575282769182037,1.6808298084578408,-2.269970410407703,7,2991
2991,2055,17.654180413478098,1.7637602324134225,-1.664712285975252,8,2992
2992,2055,19.73477675370212,1.825204489265526,-1.0552302841011,9,2993
2993,2055,21.81250752175092,1.871982242616842,-0.4442744665055613,10,2994
2994,2055,23.893009077327893,1.9083718900498083,0.1694999497653793,11,2995
2995,2055,25.97227333273294,1.9369349953863289,0.7851818931027292,12,2996
2996,2055,28.05141561573794,1.959456142824952,1.4039075935008505,13,2997
2997,2055,30.129967502183828,1.9771402762295047,2.027040271932174,14,2998
2998,2055,32.2089471279754,1.9908306019748376,2.6574340788808097,15,2999
2999,2055,34.287621895676054,2.001079998224777,3.2991357637661665,16,3000
3000,2055,36.36758538462506,2.008214605286548,3.96003177397726,17,3001
3001,2055,38.446272928789234,2.0122771260447143,4.653069161282151,18,3002
3002,2055,40.52516995079192,2.0128612864604905,5.408361780786073,19,3003
3003,2055,42.60450130491823,2.008127939011765,6.313100267237196,20,3004
3004,2055,42.60387947538156,1.927538780402387,9.632825491324157,20,3005
3005,2055,40.52471724778668,1.8848104892016075,10.540859970055138,19,3006
3006,2055,38.44567595835261,1.8389925327204704,11.339766227866336,18,3007
3007,2055,36.365498565463525,1.785114660504095,12.136817685144482,17,3008
3008,2055,34.28672843287558,1.7172554011758705,12.9989158665111,16,3009
3009,2055,32.207985743506484,1.6225468183846727,14.036757240348129,15,3010
3010,2055,30.12888100714639,1.4305350482431212,15.849983577784707,14,3011
3011,2055,30.1292410452271,1.2700749996010392,17.299694302063532,14,3012
3012,2055,32.20839015638892,1.0909519489187984,19.12641660482003,15,3013
3013,2055,34.28864062989651,1.0095577528782875,20.165294137996625,16,3014
3014,2055,36.36716161794321,0.9557308520767188,21.00638913128737,17,3015
3015,2055,38.445874438329255,0.916857011699266,21.746857550879263,18,3016
3016,2055,40.5251826645156,0.8876323242505743,22.42489246667502,19,3017
3017,2055,42.60519523033384,0.8651760253361757,23.060228991157736,20,3018
3018,2055,44.68431218199155,0.8477140187329855,23.664267713270988,21,3019
3019,2055,46.76348694505469,0.834031505507926,24.24522079959469,22,3020
3020,2055,48.84227731479752,0.8232755058306809,24.80867428039916,23,3021
3021,2055,50.92258732860304,0.8148053055473555,25.359529689287434,24,3022
3022,2055,53.00161441477249,0.8081495969835891,25.90063990722568,25,3023
