,particle_id,r,phi,z,layer_id,hit_id
568,855,3.103913881101435,-0.1627365620887728,-0.2821515152028979,1,569
569,855,5.183247448008586,-0.163302370828551,-0.4855506498447965,2,570
570,855,7.258909805613834,-0.1641307021489708,-0.7004135027568665,3,571
571,855,9.341306762270255,-0.1652176596720493,-0.9281308868768718,4,572
572,855,11.41929209706105,-0.1665506031175636,-1.1678089783504646,5,573
573,855,13.499090945012698,-0.1681270154182473,-1.4204671922836454,6,574
574,855,15.578309922289376,-0.1699403386857629,-1.6861724863348115,7,575
575,855,17.654598709507116,-0.1719839457435647,-1.964960639869858,8,576
576,855,19.73419105659419,-0.174260932455247,-2.2580684672539206,9,577
577,855,21.814679987623467,-0.1767670583849221,-2.565624413862956,10,578
578,855,23.8936642644181,-0.1794977696774239,-2.8877243271731245,11,579
579,855,25.97292926943105,-0.1824543361720932,-3.225123599757957,12,580
580,855,28.054119455674503,-0.1856392194612314,-3.5786444286959807,13,581
581,855,30.130523483964808,-0.1890420497533474,-3.947685892826122,14,582
582,855,32.21176868472922,-0.1926795504256623,-4.334580170715505,15,583
583,855,34.29091248062436,-0.1965415161509491,-4.738742940690869,16,584
584,855,36.36904901976017,-0.2006314706252234,-5.161078372315231,17,585
585,855,38.44700808159451,-0.2049533592752454,-5.602536273568568,18,586
586,855,40.525322035606415,-0.209511325794254,-6.064104515681542,19,587
587,855,42.60419330985683,-0.2143094705693052,-6.546800219454809,20,588
588,855,44.68346227626061,-0.2193515877194122,-7.051659543154351,21,589
589,855,46.76257548447191,-0.22464087765337,-7.579725896130352,22,590
590,855,48.84404581198351,-0.2301891544513278,-8.132985870636592,23,591
591,855,50.92276877108564,-0.2359883046258876,-8.711544656843547,24,592
592,855,53.00011667685075,-0.2420475234690079,-9.31736304615189,25,593
