,particle_id,r,phi,z,layer_id,hit_id
403,345,3.102170446789906,1.3233892614033071,-0.7496656542623761,1,404
404,345,5.180765581573826,1.3484821849347877,-1.121789438159027,2,405
405,345,7.259147412156834,1.373563305902141,-1.3978788880615234,3,406
406,345,9.3391278552023,1.3987089321067232,-1.5842455981589725,4,407
407,345,11.41864698558433,1.423939225341638,-1.686080576382949,5,408
408,345,13.496351153277493,1.4492737850078112,-1.7083664507909797,6,409
409,345,15.576544993098542,1.4747928935848909,-1.6556480972328202,7,410
410,345,17.654253904721607,1.5004548337310812,-1.5323278178770892,8,411
411,345,19.735061667309445,1.5263395518995773,-1.3421769580758287,9,412
412,345,21.815038635468373,1.5524008168593362,-1.089512963966456,10,413
413,345,23.89320622654965,1.5786197279053436,-0.7786349349427866,11,414
414,345,25.97159991511935,1.605006846058766,-0.4134127339431188,12,415
415,345,28.050119778513576,1.631537544455135,0.0019612186929691,13,416
416,345,30.131648341771868,1.6582173083980694,0.4638797197791788,14,417
417,345,32.2089254739041,1.684913883530528,0.9663108977277872,15,418
418,345,34.288019432177904,1.7116593240801872,1.506193753911763,16,419
419,345,36.36735261363679,1.7383819773869906,2.0786761861119345,17,420
420,345,38.44813271274159,1.7650416132197266,2.679631663110005,18,421
421,345,40.52622846866512,1.7915270308891138,3.3034127282134733,19,422
422,345,42.6056054375896,1.8178294301325264,3.946876667529768,20,423
423,345,44.68476045133144,1.843870636748148,4.605445699789502,21,424
424,345,46.76482021163261,1.869607540313476,5.275590327650718,22,425
425,345,48.84394753297617,1.8949636377448744,5.953111840371747,23,426
426,345,50.92289623299543,1.9198990364490087,6.634967608048644,24,427
427,345,53.00222892481397,1.944376227112457,7.31840960005248,25,428
