,particle_id,r,phi,z,layer_id,hit_id
2733,1400,3.1007902784220827,-2.006530995098117,-1.3119265419533974,1,2734
2734,1400,5.1795227973161735,-2.0275851937658835,-2.19562767189015,2,2735
2735,1400,7.259015070234784,-2.054796911615576,-3.0837572404344087,3,2736
2736,1400,9.33816708436686,-2.0934460383544566,-3.974187531656355,4,2737
2737,1400,11.417006474111568,-2.163175013927988,-4.849140581594767,5,2738
2738,1400,11.4162915247119,-2.6228896647229294,-3.854846265408227,5,2739
2739,1400,11.416777092066788,2.529822341592929,2.3294799118646807,5,2740
2740,1400,13.49684695115736,2.258936854960849,4.5630319141828295,6,2741
2741,1400,15.57647976751248,2.097621077342811,6.386689347708284,7,2742
2742,1400,17.65576276372607,1.9837174463472125,8.056973588288855,8,2743
2743,1400,19.73484178838208,1.896824186840235,9.648844539080116,9,2744
2744,1400,21.81329188969584,1.8273520811128976,11.194054724148572,10,2745
2745,1400,23.89440212330007,1.7698841020591964,12.711225310057998,11,2746
2746,1400,25.973268450038475,1.721298924272778,14.205729362748428,12,2747
2747,1400,28.05140537367369,1.679411545009044,15.68385001759208,13,2748
2748,1400,30.130303067911505,1.6427281785338188,17.149625157373833,14,2749
2749,1400,32.20890967405299,1.610224576739049,18.60396402114914,15,2750
2750,1400,34.28876612836025,1.5811103680703251,20.04874642781764,16,2751
2751,1400,36.36993635664561,1.554810061112451,21.484243892070225,17,2752
2752,1400,38.44672341557993,1.5309434709798242,22.906410084997724,18,2753
2753,1400,40.52855660380111,1.5090528037821147,24.321286649536297,19,2754
2754,1400,42.60421875004792,1.4889763603771058,25.72065738763736,20,2755
2755,1400,44.68476160800508,1.4703806107435673,27.11124066625564,21,2756
2756,1400,46.763494963291386,1.4531450258788463,28.487692567787136,22,2757
2757,1400,48.84517196927887,1.4370791720463794,29.852225133085994,23,2758
2758,1400,50.92356354542039,1.4221042293450057,31.19977791495507,24,2759
2759,1400,53.0001793355498,1.4080991723188854,32.5303613769708,25,2760
