,particle_id,r,phi,z,layer_id,hit_id
414,494,3.1007563272858203,-2.4170151498950294,-0.7324646103344286,1,415
415,494,5.181971151698536,-2.4036139594035526,-1.1012401718703089,2,416
416,494,7.260662987981428,-2.3907256457939443,-1.3773696629477747,3,417
417,494,9.33750131576922,-2.3783214823444854,-1.56617354425968,4,418
418,494,11.416886494378955,-2.366353193587693,-1.672569226956206,5,419
419,494,13.496491606636738,-2.354813638164669,-1.7004770149576665,6,420
420,494,15.57759575755069,-2.343675596338082,-1.6536906330962076,7,421
421,494,17.654368082446368,-2.3329496551243896,-1.5360406337398054,8,422
422,494,19.73556751537843,-2.322571562957444,-1.3502873779585691,9,423
423,494,21.815543892672487,-2.312552074828978,-1.0997658651851587,10,424
424,494,23.89226663013133,-2.302882338030411,-0.7876551192710046,11,425
425,494,25.97129312575944,-2.293519436098701,-0.4156519601723047,12,426
426,494,28.050815511365823,-2.2844559841374443,0.0137697613762668,13,427
427,494,30.13286723716326,-2.275668180436372,0.499084549713249,14,428
428,494,32.21187707633512,-2.2671644312884105,1.037098338923844,15,429
429,494,34.289950992358136,-2.258920889582698,1.626510111000183,16,430
430,494,36.36928795217786,-2.250914909506181,2.266430000546592,17,431
431,494,38.448258162522784,-2.2431393658304604,2.9550197101652067,18,432
432,494,40.52524141747112,-2.2355867713548734,3.6904395313376384,19,433
433,494,42.6064632225135,-2.2282219692387897,4.473885391813411,20,434
434,494,44.68644291706739,-2.2210521946253734,5.302438713370954,21,435
435,494,46.76360811643234,-2.2140699626812634,6.174508448447266,22,436
436,494,48.84423470941781,-2.207242059762232,7.092033309209475,23,437
437,494,50.92284112788007,-2.200574568553113,8.052035012348544,24,438
438,494,53.00177490926541,-2.194047746818978,9.055042234712694,25,439
