,particle_id,r,phi,z,layer_id,hit_id
2268,1188,3.101485931770559,2.5548411590316595,-3.098479329497959,1,2269
2269,1188,5.179463055008146,2.534094755591049,-5.271677876188377,2,2270
2270,1188,7.258733453817959,2.511197065871188,-7.577323144575082,3,2271
2271,1188,9.338783370944563,2.4847237867418106,-10.089262460724926,4,2272
2272,1188,11.41696946852307,2.451905986802464,-12.94194292426728,5,2273
2273,1188,13.49627113138366,2.405305245991355,-16.477629406991003,6,2274
2274,1188,15.5752798377368,2.296881109091817,-22.659715944645853,7,2275
2275,1188,15.57475465406612,2.1371263498852,-28.33335045482353,7,2276
2276,1188,13.495762095861055,1.6784982433206723,-36.03229704085924,6,2277
2277,1188,13.496313990813952,1.1834249851799494,-40.44738941465313,6,2278
2278,1188,15.576213332647711,0.8230816770691701,-43.33716043207127,7,2279
2279,1188,17.655036552145845,0.6484838188326877,-44.92591206808767,8,2280
2280,1188,19.73444080402635,0.5308932506808388,-46.15867581122983,9,2281
2281,1188,21.8137574761608,0.4436548318399296,-47.20516359416861,10,2282
2282,1188,23.89462240590517,0.3754357169467808,-48.13273798539936,11,2283
2283,1188,25.971355208532582,0.3204153900513554,-48.97283690264688,12,2284
2284,1188,28.05208032608841,0.2747930077596597,-49.74855078289217,13,2285
2285,1188,30.13324141939937,0.2363532357351062,-50.47107637911579,14,2286
2286,1188,32.21130880729279,0.2035612721811457,-51.14801228801032,15,2287
2287,1188,34.28841401565908,0.1752392249250372,-51.78645758501386,16,2288
2288,1188,36.371090606213365,0.1504797653735872,-52.39301064318592,17,2289
2289,1188,38.44994826268274,0.128770972691955,-52.96853062403571,18,2290
2290,1188,40.52659799163398,0.1095997175244351,-53.516462340037165,19,2291
2291,1188,42.604337044294354,0.0925542364901096,-54.04001116155669,20,2292
2292,1188,44.68783737962645,0.0773027244176283,-54.54213990806974,21,2293
2293,1188,46.76730240213294,0.063673714310081,-55.02204394844083,22,2294
2294,1188,48.84357447057505,0.0514533851841654,-55.481356711958895,23,2295
2295,1188,50.92343949429573,0.0404367904399345,-55.92270277005179,24,2296
2296,1188,53.003664126744646,0.0305064976441303,-56.34630977567707,25,2297
