,particle_id,r,phi,z,layer_id,hit_id
36,143,3.1014662385262737,2.62782588439768,-2.479205636676241,1,37
37,143,5.179692864450351,2.631706680486241,-4.1304028922962175,2,38
38,143,7.259849428324253,2.635725087087387,-5.767363439891433,3,39
39,143,9.33930098902259,2.6398786983715365,-7.3804175851675,4,40
40,143,11.416785404004749,2.6441671235732453,-8.959947214715399,5,41
41,143,13.496789498095591,2.6486016238880623,-10.49922898246345,6,42
42,143,15.575622330175817,2.65317548465096,-11.983505779417564,7,43
43,143,17.655807063313127,2.6578935546658315,-13.400054102362809,8,44
44,143,19.734454515311697,2.6627453588653505,-14.728887612641344,9,45
45,143,21.814321508719964,2.6677275025013567,-15.94856885852927,10,46
46,143,23.89237349772453,2.6728115743863388,-17.0260925479105,11,47
47,143,25.97109483248012,2.6779592308979034,-17.91782876168199,12,48
48,143,28.05104536574791,2.683074025143444,-18.552161245928342,13,49
49,143,30.130168575602926,2.6879040382156045,-18.794731580613472,14,50
50,143,32.20904082378865,2.691593756773179,-18.29956647947945,15,51
51,143,32.208064241487705,2.6475204366610807,-9.466780024453598,15,52
52,143,30.128625631789777,2.608317662296359,-6.339060971576345,14,53
53,143,28.04933963991298,2.563783861524879,-3.916633625384754,13,54
54,143,25.969586395002985,2.51089669200028,-1.8506554432001607,12,55
55,143,23.89063587598381,2.446142236020767,-0.0021640466602335,11,56
56,143,21.811559873355737,2.363904274444257,1.716700348362032,10,57
57,143,19.73243612253897,2.253741127604472,3.386698994301014,9,58
58,143,17.65338579242003,2.09049405335429,5.140234300445094,8,59
59,143,15.574663152761582,1.7268321554087784,7.703936171496693,7,60
60,143,15.575221644132831,1.4475818492789203,9.203522504551271,7,61
61,143,17.655870195775027,1.0844630114573857,11.119427844993616,8,62
62,143,19.7351520361114,0.9219274267579016,12.10794885916713,9,63
63,143,21.812643222516964,0.8126231438482056,12.877084316866032,10,64
64,143,23.893432403080464,0.7312108431660974,13.534309450678473,11,65
65,143,25.97198093442432,0.6675472669028764,14.118389137547531,12,66
66,143,28.05282908122488,0.6160024839124649,14.65107737507071,13,67
67,143,30.131891571609,0.5733910454043131,15.143237574851696,14,68
68,143,32.21065686110545,0.5375314097875319,15.6029172605807,15,69
69,143,34.2910606480231,0.5069269107487553,16.035738599341915,16,70
70,143,36.36835753040781,0.4805921017080022,16.44448349905805,17,71
71,143,38.44850153787743,0.4576741400240262,16.833112850585238,18,72
72,143,40.52793948252939,0.4376291156008665,17.20305768053003,19,73
73,143,42.60440864509897,0.420017124317299,17.555617370558068,20,74
74,143,44.68483268433887,0.404422877154596,17.89326363530274,21,75
75,143,46.7648000245089,0.3905981667121848,18.21628365203841,22,76
76,143,48.84449000370978,0.3783090371729442,18.525545562532216,23,77
77,143,50.92453035177249,0.3673622018032836,18.82180451815502,24,78
78,143,53.00172982343244,0.3576157842994425,19.10514948378479,25,79
