,particle_id,r,phi,z,layer_id,hit_id
77,117,3.1005996614382774,-3.098898896969163,2.742257810269898,1,78
78,117,5.180736381231825,-3.1228397204694853,4.644219457281096,2,79
79,117,7.259885162317479,3.1356016448046327,6.5918797611836055,3,80
80,117,9.339052511168791,3.1101967897781493,8.582429462993602,4,81
81,117,11.419162912190126,3.084279901501883,10.612440309476362,5,82
82,117,13.495890478156356,3.058066661287264,12.67284342263354,6,83
83,117,15.577013562043415,3.0316145364827567,14.7663339884585,7,84
84,117,17.654734015191956,3.005167273774851,16.87999284292389,8,85
85,117,19.735671029806795,2.978770483573053,19.01556794597377,9,86
86,117,21.8131207717852,2.9526205867913635,21.161480368910567,10,87
87,117,23.89226841880653,2.9267437364437536,23.31876120090749,11,88
88,117,25.972490137686027,2.901219839476705,25.482940703437823,12,89
89,117,28.052381111390623,2.87611821002983,27.64923080285029,13,90
90,117,30.129759740474167,2.8514975956485653,29.812559898812008,14,91
91,117,32.209418046590145,2.827317426040209,31.975645578777225,15,92
92,117,34.28765365548714,2.803621902682438,34.13287187562563,16,93
93,117,36.36766391445594,2.780361524213312,36.28627891325743,17,94
94,117,38.44658914043475,2.7575423724962347,38.43209751858386,18,95
95,117,40.525643601378896,2.735112271522515,40.571244575596175,19,96
96,117,42.60473068892164,2.713021141667063,42.703755797553626,20,97
97,117,44.68459738927892,2.69119622247508,44.83104739046969,21,98
98,117,46.76382586821892,2.6695709710528366,46.95292579407378,22,99
99,117,48.84291251040524,2.6480374097467574,49.07191831807776,23,100
100,117,50.922750175375896,2.626453754289597,51.191996096073,24,101
101,117,53.00033173857293,2.604673991098044,53.31469978000698,25,102
