,particle_id,r,phi,z,layer_id,hit_id
2898,1400,3.100301503803561,-1.5813741789042577,-30.191154059704225,1,2899
2899,1400,5.179441365822522,-1.4881438711064252,-38.54966660637335,2,2900
2900,1400,7.25857769647555,-1.5573289169829516,-46.08875718444405,3,2901
2901,1400,9.33774051557443,-1.800360910742455,-50.6487398968404,4,2902
2902,1400,11.416997261164385,-2.0026434599222043,-48.98672892194676,5,2903
2903,1400,13.495954505432705,-2.074054843487326,-45.3317149437423,6,2904
2904,1400,15.575400972793842,-2.0758284175943844,-41.25624235590541,7,2905
2905,1400,17.654449775673456,-2.0423412363923994,-37.22233648272416,8,2906
2906,1400,19.733843051541616,-1.992874177786708,-33.434139253603846,9,2907
2907,1400,21.81377339544532,-1.9381097612784943,-29.965255225857987,10,2908
2908,1400,23.89223193953204,-1.883499921277645,-26.820857609562616,11,2909
2909,1400,25.972256341530954,-1.831376554567455,-23.96815127402636,12,2910
2910,1400,28.050429908921952,-1.7827024188317622,-21.37567747073667,13,2911
2911,1400,30.130275034259792,-1.737542847529442,-19.00445901749492,14,2912
2912,1400,32.210262381958124,-1.6957610085010328,-16.826602642613583,15,2913
2913,1400,34.2891986883894,-1.6570787204521829,-14.81836277285825,16,2914
2914,1400,36.368296985057526,-1.6211385113232253,-12.95812581467478,17,2915
2915,1400,38.44729139486431,-1.5876201660438083,-11.229601990385504,18,2916
2916,1400,40.52500165123068,-1.556239981026574,-9.62022522608642,19,2917
2917,1400,42.60556751355107,-1.5266658993217666,-8.116007490421794,20,2918
2918,1400,44.68546964713289,-1.498707104859911,-6.710813594430881,21,2919
2919,1400,46.76495332302877,-1.4721405134747731,-5.3972733187268815,22,2920
2920,1400,48.84264445232254,-1.446784459402245,-4.170454098082622,23,2921
2921,1400,50.922770913109694,-1.422407385920013,-3.0235181827279263,24,2922
2922,1400,53.0018128614457,-1.398883259307925,-1.955276106694619,25,2923
