,particle_id,r,phi,z,layer_id,hit_id
360,398,3.1004371743296124,2.1069280417301703,-1.8564331826248408,1,361
361,398,5.179601713202273,2.035841653388259,-3.882661308418889,2,362
362,398,7.258336359452826,1.9517202658828847,-6.748265067621844,3,363
363,398,9.337890837779986,1.8492652511394527,-10.745322929105583,4,364
364,398,11.417291741658389,1.720162113672573,-16.32313591642172,5,365
365,398,13.495933541195877,1.5510506243181088,-24.15724385150424,6,366
366,398,15.57552710997311,1.325020044711364,-34.953409122114834,7,367
367,398,17.654166725243737,1.05282967794615,-47.77514381611451,8,368
368,398,19.73388911703997,0.802149988741392,-59.22484887015487,9,369
369,398,21.81321772538126,0.6085663005471181,-67.99541571319169,10,370
370,398,23.89261468617109,0.4613933152460704,-74.79336435983826,11,371
371,398,25.97202087845496,0.3462089645289981,-80.30430432531804,12,372
372,398,28.05083693008203,0.2533614365563233,-84.93935973595978,13,373
373,398,30.129633780205967,0.176685921716716,-88.94347138516709,14,374
374,398,32.20886876108982,0.1121673517514245,-92.46794815433744,15,375
375,398,34.287569953753575,0.0571146763761914,-95.60921495711746,16,376
376,398,36.36714991250423,0.0095731620763477,-98.4359602928075,17,377
377,398,38.4472491179869,-0.0318386348060848,-100.99419533963712,18,378
378,398,40.52562401425908,-0.0681224404084277,-103.31497280148652,19,379
379,398,42.60429598832396,-0.1001108145568666,-105.42517429561424,20,380
380,398,44.68377617330705,-0.1284205089177718,-107.34282450556996,21,381
381,398,46.763879700070895,-0.1535234977492906,-109.08005360095164,22,382
382,398,48.84270905943168,-0.1757727322914253,-110.64359362901868,23,383
383,398,50.9224126888864,-0.1954836664189671,-112.03956846734424,24,384
384,398,53.001487366747405,-0.212863756359505,-113.26772757962138,25,385
