,particle_id,r,phi,z,layer_id,hit_id
576,565,3.1005439758566937,-2.521507148329815,-0.5129094338503037,1,577
577,565,5.180545056588004,-2.4944996229202885,-0.9022047364313082,2,578
578,565,7.259801690587561,-2.4700901125652983,-1.315280545527468,3,579
579,565,9.33814901744163,-2.447964313411121,-1.7438240630547348,4,580
580,565,11.419020516579796,-2.427821621059884,-2.18185920140823,5,581
581,565,13.496404809847668,-2.4094937275378223,-2.622604555366969,6,582
582,565,15.5754778210889,-2.3927426561547245,-3.0625222638884964,7,583
583,565,17.654207718826857,-2.377426324652609,-3.497199582505754,8,584
584,565,19.733781764433964,-2.3634018428642656,-3.923364154521384,9,585
585,565,21.81304439880108,-2.3505645692644914,-4.33757602913067,10,586
586,565,23.893937890091227,-2.338809241741232,-4.737202891587277,11,587
587,565,25.97291585958789,-2.328077610978585,-5.118651700089277,12,588
588,565,28.052147416684303,-2.318293569554179,-5.479419366742594,13,589
589,565,30.13088821970048,-2.309409736249343,-5.816356033441306,14,590
590,565,32.2110015469137,-2.301379949139223,-6.126517468732658,15,591
591,565,34.288314125465654,-2.2941922242037305,-6.405770017241167,16,592
592,565,36.369289590553926,-2.2878089296311503,-6.65096860287203,17,593
593,565,38.44837602659747,-2.2822443554571565,-6.85681010130164,18,594
594,565,40.527256850186895,-2.277502140199623,-7.018089582167267,19,595
595,565,42.60602696292096,-2.273606462585928,-7.128276356900656,20,596
596,565,44.68530857059248,-2.270599557037684,-7.179304263414718,21,597
597,565,46.7629776453424,-2.268550729705943,-7.16095705443967,22,598
598,565,48.84278860071304,-2.267556044471045,-7.059884048956352,23,599
599,565,50.92264568727957,-2.2677640489844526,-6.858200773871996,24,600
600,565,53.00146350160328,-2.269390160739285,-6.531157861713439,25,601
