,particle_id,r,phi,z,layer_id,hit_id
2506,1360,3.1002672276014005,0.5621708311901045,1.181788355713394,1,2507
2507,1360,5.17955402742513,0.5704956720455692,1.9250347263664904,2,2508
2508,1360,7.258888865362316,0.5828734915014244,2.6261947277032647,3,2509
2509,1360,9.337854546800036,0.5990184350609519,3.280718494535563,4,2510
2510,1360,11.41740828565442,0.6189589218773172,3.882259453923062,5,2511
2511,1360,13.496817227262046,0.6429270521254545,4.421196007788765,6,2512
2512,1360,15.575907184557932,0.6713375359598803,4.884513486220413,7,2513
2513,1360,17.655280240558543,0.7047745974638888,5.254566718102566,8,2514
2514,1360,19.73448818318437,0.7439327482346628,5.5072016083687885,9,2515
2515,1360,21.813026185875,0.7895504619922303,5.610518073413616,10,2516
2516,1360,23.89235915597268,0.8423072540303977,5.523789212097583,11,2517
2517,1360,25.971170400411843,0.9024526683890604,5.198150520584107,12,2518
2518,1360,28.050527459055456,0.9696273994599012,4.579940234118567,13,2519
2519,1360,30.12956509635977,1.0425976514609412,3.616106010467455,14,2520
2520,1360,32.20887071143948,1.1196445835372184,2.2530300528558698,15,2521
2521,1360,34.287520455515235,1.1992264547792166,0.42213471013455,16,2522
2522,1360,36.367351226532925,1.2812318787787509,-2.011868967812191,17,2523
2523,1360,38.44598260419069,1.3687922315727046,-5.396388503413547,18,2524
2524,1360,40.52500563062813,1.4832158075041204,-11.428615394248157,19,2525
2525,1360,40.52481404362458,1.6272626496557747,-21.725962982138928,19,2526
2526,1360,38.44572656270469,1.722962854103461,-28.87282880949693,18,2527
2527,1360,36.366103208822096,1.7945220671574384,-33.492394609850685,17,2528
2528,1360,34.28684130889703,1.8659721716611488,-37.32556807842473,16,2529
2529,1360,32.20832481137427,1.9453461261810687,-40.78913624437832,15,2530
2530,1360,30.12846777359472,2.0409542404286234,-44.11895481168048,14,2531
2531,1360,28.04903249580968,2.168072874165817,-47.57038771767224,13,2532
2532,1360,25.970429378381333,2.385776758959988,-51.95678298836961,12,2533
2533,1360,25.971180593271026,2.7852102567293127,-57.77426284974665,12,2534
2534,1360,28.05076598206472,2.990645349120788,-60.37402233785333,13,2535
2535,1360,30.12924004379225,3.103117419334604,-61.77631930413821,14,2536
2536,1360,32.20834788020158,-3.1020471538451715,-62.73612722367227,15,2537
2537,1360,34.28890308655635,-3.0442727985035005,-63.41539300171805,16,2538
2538,1360,36.3681844940912,-3.000673283422924,-63.87162472803614,17,2539
2539,1360,38.44684550379557,-2.968041030860584,-64.12468228605888,18,2540
2540,1360,40.52518811234832,-2.9446914210874544,-64.1716163440563,19,2541
2541,1360,42.60518100724475,-2.929932363937349,-63.989493918513205,20,2542
2542,1360,44.68437756776181,-2.924016351896969,-63.53109520403709,21,2543
2543,1360,46.76328437697021,-2.928342552596888,-62.71004353317822,22,2544
2544,1360,48.84239849890897,-2.946363489825328,-61.36644364251084,23,2545
2545,1360,50.9213942196273,-2.985712209143596,-59.1956611373029,24,2546
2546,1360,53.00016620214994,-3.060891193124629,-55.7022619251973,25,2547
