,particle_id,r,phi,z,layer_id,hit_id
1115,880,3.100040455657256,0.1722606728953402,-12.948786598808034,1,1116
1116,880,5.179803975733739,-1.4542241789697397,-33.36541100103365,2,1117
1117,880,7.259134214949364,-1.685132270234274,-35.45290323790299,3,1118
1118,880,9.338142810431853,-1.7940999238028017,-36.21123782782631,4,1119
1119,880,11.416852636557335,-1.850947799905796,-35.95230024501333,5,1120
1120,880,13.495962307428528,-1.876954495961998,-34.67145782216892,6,1121
1121,880,15.575726853571735,-1.8794793861079693,-32.21653723347609,7,1122
1122,880,17.655109127153054,-1.8593391987920995,-28.297058877579417,8,1123
1123,880,19.734012512024734,-1.812517993722513,-22.47477532421516,9,1124
1124,880,21.81264512018372,-1.7317850191591777,-14.333507056411364,10,1125
1125,880,23.89201415992036,-1.616387361192842,-4.261302529924933,11,1126
1126,880,25.970863813831183,-1.4864737951432396,5.927794532814666,12,1127
1127,880,28.050546048282104,-1.3661738262119336,14.721284267861126,13,1128
1128,880,30.13019822812632,-1.263704641753394,21.905727416492223,14,1129
1129,880,32.209081303956964,-1.1778353421527163,27.774554864708584,15,1130
1130,880,34.28794029946131,-1.1054004405784037,32.63003685799862,16,1131
1131,880,36.36816276114026,-1.0435727508544086,36.69210133859059,17,1132
1132,880,38.44700554563759,-0.9902812466772444,40.10440036447886,18,1133
1133,880,40.526055295816384,-0.9438637499430048,42.97203341159606,19,1134
1134,880,42.60489051855006,-0.9031159363887596,45.36479920240766,20,1135
1135,880,44.685111931502206,-0.8670874091219671,47.33292655234397,21,1136
1136,880,46.76375567339055,-0.8351191171867839,48.90692005735514,22,1137
1137,880,48.84211249855558,-0.8066358313734523,50.10980899078162,23,1138
1138,880,50.92234608908315,-0.7811838281445035,50.95448188078541,24,1139
1139,880,53.000535085449854,-0.7584807306402136,51.443091107728655,25,1140
