,particle_id,r,phi,z,layer_id,hit_id
1586,878,3.100871035221134,-3.0011125779878984,-0.2882912708879175,1,1587
1587,878,5.17969934748944,-3.012458702499256,-0.4982662850814492,2,1588
1588,878,7.260632535007148,-3.0237295028657547,-0.7150706576349393,3,1589
1589,878,9.337714606641256,-3.0349109911029544,-0.9317416879218356,4,1590
1590,878,11.419458109278269,-3.04606887562978,-1.1423130928168632,5,1591
1591,878,13.496461494490823,-3.057174595557357,-1.338430405387193,6,1592
1592,878,15.57634210647248,-3.068293088678608,-1.5127611515081014,7,1593
1593,878,17.65473979222485,-3.079427968374486,-1.6560912195103583,8,1594
1594,878,19.7351870247613,-3.0906285273087906,-1.7589113301801549,9,1595
1595,878,21.81500398792901,-3.101914946963081,-1.8102383220438647,10,1596
1596,878,23.89356433185981,-3.1133234810441,-1.7980466986121684,11,1597
1597,878,25.97191887695014,-3.1249061880171736,-1.7087696773976615,12,1598
1598,878,28.05233769924593,-3.136731098682549,-1.5266371429498733,13,1599
1599,878,30.130702242796666,3.1343440773910984,-1.234057285331822,14,1600
1600,878,32.20850939463764,3.1218590635854926,-0.8100457609233089,15,1601
1601,878,34.28918873469568,3.1088755383971165,-0.2286912054524563,16,1602
1602,878,36.36852295841037,3.0952878834853093,0.5392706394622024,17,1603
1603,878,38.447016299055655,3.0809205967532263,1.531215317776983,18,1604
1604,878,40.52531764352403,3.0655340321261817,2.795037798725957,19,1605
1605,878,42.6049080523147,3.04878196486081,4.395010425768113,20,1606
1606,878,44.683360254707424,3.0301855073462693,6.416715569912512,21,1607
1607,878,46.76359242799121,3.008922061307921,8.992423230147786,22,1608
1608,878,48.84229249426792,2.9836298301017345,12.32728749484314,23,1609
1609,878,50.92163895806653,2.951438033684035,16.81669709320056,24,1610
1610,878,53.00017432179994,2.904665556844463,23.427047129574376,25,1611
