,particle_id,r,phi,z,layer_id,hit_id
1,42,3.100131749757664,-2.342906441581321,-0.7987419545251555,1,2
2,42,5.180647799104155,-2.383664573473455,-1.7470234894088037,2,3
3,42,7.259843831259856,-2.4304022570587223,-3.0874345744703646,3,4
4,42,9.33816240932916,-2.484171933187654,-4.876322403833797,4,5
5,42,11.416760224505705,-2.5458217208817007,-7.161960103283121,5,6
6,42,13.496508244143792,-2.615470727888014,-9.961402276504828,6,7
7,42,15.575185018682255,-2.6917571251864305,-13.226094374726545,7,8
8,42,17.655100586763474,-2.7718362135768624,-16.838230543278854,8,9
9,42,19.734537906754635,-2.8517424101157074,-20.622844924568824,9,10
10,42,21.81294691979912,-2.9279055586715104,-24.41120384933521,10,11
11,42,23.89244447235618,-2.99813393712513,-28.08632517017884,11,12
12,42,25.972126315733,-3.061471627477865,-31.579889862138288,12,13
13,42,28.05117517763467,-3.117904484752252,-34.86423049085326,13,14
14,42,30.130752631562267,3.1152319797396566,-37.93818306370018,14,15
15,42,32.20983347952193,3.0709226389999125,-40.80850601585766,15,16
16,42,34.28917129316374,3.03164500552886,-43.48894363923672,16,17
17,42,36.36796110599511,2.99677289646148,-45.99205647853119,17,18
18,42,38.44806136491021,2.965711857911064,-48.33285701303548,18,19
19,42,40.52686941852765,2.9380139681140904,-50.5199491021113,19,20
20,42,42.60598520237581,2.913241313536068,-52.56516229394786,20,21
21,42,44.68382688083294,2.891060623801605,-54.47560607315517,21,22
22,42,46.76500071696401,2.871130279507136,-56.26255332115963,22,23
23,42,48.84249238259578,2.8532675001381915,-57.92601423611448,23,24
24,42,50.9224178263899,2.83720747425537,-59.47589871262167,24,25
25,42,53.00104150006845,2.8228037863035627,-60.913220250250816,25,26
