,particle_id,r,phi,z,layer_id,hit_id
901,745,3.1006233254732583,2.657673066252247,-0.917124539360742,1,902
902,745,5.181874268866648,2.668939292677992,-1.5211634345835634,2,903
903,745,7.260509959360816,2.6800425372674206,-2.114021356863727,3,904
904,745,9.339220609498414,2.6910449867232327,-2.695516091301116,4,905
905,745,11.418712015542718,2.7019899483493424,-3.264865710433771,5,906
906,745,13.497425373588628,2.7129025036302488,-3.820656092569543,6,907
907,745,15.577159122113,2.723820227843808,-4.362353384064374,7,908
908,745,17.65432535702021,2.734748075852434,-4.887997607994628,8,909
909,745,19.73439688720129,2.745735021277369,-5.397890512257593,9,910
910,745,21.81440256657204,2.7567824752058265,-5.89015012233687,10,911
911,745,23.89451766324485,2.7679055752354427,-6.363655120286943,11,912
912,745,25.97220919299614,2.779102272588212,-6.816658137035816,12,913
913,745,28.05096597159667,2.7904005354041765,-7.248695839679232,13,914
914,745,30.13149951151507,2.801811445176708,-7.658587841174143,14,915
915,745,32.20887599292586,2.8133126764016647,-8.044067036397053,15,916
916,745,34.28985121078628,2.824944379583592,-8.405029637267596,16,917
917,745,36.366898299238045,2.836665043213454,-8.738807996311188,17,918
918,745,38.44692801639496,2.848512038344124,-9.045148711735802,18,919
919,745,40.525527037788194,2.8604566339632647,-9.321989845948398,19,920
920,745,42.60685225345465,2.87251687467212,-9.56848875791201,20,921
921,745,44.68397264037005,2.8846443084193547,-9.782524385014383,21,922
922,745,46.76394187197304,2.896869522685793,-9.963572203844024,22,923
923,745,48.84280534591311,2.9091565169856657,-10.110038411175918,23,924
924,745,50.9221813547214,2.921499564639543,-10.22094271144913,24,925
925,745,53.00103510048883,2.9338748438675983,-10.295248085893787,25,926
