,particle_id,r,phi,z,layer_id,hit_id
911,989,3.101355943338637,-0.680365153738292,-0.2598661587948285,1,912
912,989,5.179640824287197,-0.6682326869074051,-0.6971979419589118,2,913
913,989,7.259504149242609,-0.6571481132207377,-1.2945219942819293,3,914
914,989,9.338342187922464,-0.646781749817588,-2.0253230370075386,4,915
915,989,11.417171772710182,-0.6369031930944645,-2.872476620321041,5,916
916,989,13.49830633814686,-0.6273449036042575,-3.824862930303937,6,917
917,989,15.577158451095164,-0.6180119299327963,-4.871508828748628,7,918
918,989,17.65504662949237,-0.6088081453818452,-6.006312945221279,8,919
919,989,19.733484950733025,-0.5996543203372605,-7.225213342377103,9,920
920,989,21.813321866739827,-0.5904857393779683,-8.525221777939617,10,921
921,989,23.89409290407804,-0.5812510469948373,-9.903564172149403,11,922
922,989,25.97355582198477,-0.571911955242177,-11.356917731354104,12,923
923,989,28.05013309472036,-0.5624309206476211,-12.882807481255432,13,924
924,989,30.13100463306316,-0.5527316008724154,-14.486018971798115,14,925
925,989,32.20992629257741,-0.5427998299085964,-16.16181845851446,15,926
926,989,34.289043701783385,-0.5325821165251976,-17.912271165312298,16,927
927,989,36.367771336220834,-0.5220362744924864,-19.737757193438085,17,928
928,989,38.44810215168844,-0.511104197772773,-21.6414228093843,18,929
929,989,40.52640038460007,-0.4997539208272865,-23.621693254656087,19,930
930,989,42.60664642207531,-0.4879078438013972,-25.68459633409563,20,931
931,989,44.68439249327672,-0.475529817022254,-27.828411006151004,21,932
932,989,46.76480661272376,-0.4625198411014483,-30.061728919715875,22,933
933,989,48.842022847389615,-0.4488366827758268,-32.38203263021258,23,934
934,989,50.92142869084175,-0.4343557035023172,-34.79972598348181,24,935
935,989,53.001851791719815,-0.4189791539629626,-37.31884077499532,25,936
