,particle_id,r,phi,z,layer_id,hit_id
1328,696,3.101983131497576,-0.1842803755557789,0.8774084043056147,1,1329
1329,696,5.181480156024174,-0.18512947699156,1.437333503128749,2,1330
1330,696,7.261283806785289,-0.1859046571482518,1.972189787364452,3,1331
1331,696,9.339384024937411,-0.1866083415327017,2.479324849229944,4,1332
1332,696,11.41748444968244,-0.1872445880575525,2.9569721838873244,5,1333
1333,696,13.497203239602378,-0.1878175582144269,3.4031867903648445,6,1334
1334,696,15.576394858350865,-0.1883307634950769,3.815128665019999,7,1335
1335,696,17.656526272856972,-0.1887891833205028,4.190642257119392,8,1336
1336,696,19.735339837622305,-0.1891975279375565,4.5268095135289945,9,1337
1337,696,21.814116338250777,-0.1895619478742558,4.821262806461227,10,1338
1338,696,23.893971820181168,-0.1898892360917754,5.071413785437254,11,1339
1339,696,25.97237834645084,-0.1901865406205637,5.274151442818245,12,1340
1340,696,28.05020761785151,-0.190462629389287,5.4267025983928905,13,1341
1341,696,30.131486317401134,-0.1907278797992241,5.5262088316102345,14,1342
1342,696,32.20989258925862,-0.1909928431560765,5.569182202227405,15,1343
1343,696,34.28905215679667,-0.1912710995671601,5.552502972688568,16,1344
1344,696,36.36893532003637,-0.1915778590328206,5.47271109998698,17,1345
1345,696,38.44613731106924,-0.1919301996109385,5.32652943787912,18,1346
1346,696,40.52641761601242,-0.1923496727802617,5.1099361189750505,19,1347
1347,696,42.605778133054045,-0.1928595938979027,4.8195656625352905,20,1348
1348,696,44.68604654435529,-0.1934885696796938,4.451441095528673,21,1349
1349,696,46.76281249586833,-0.1942680247445352,4.002770353341549,22,1350
1350,696,48.84272579089368,-0.1952393222266306,3.468464189024595,23,1351
1351,696,50.92318556437372,-0.1964477730032157,2.845412535554765,24,1352
1352,696,53.001302013902325,-0.1979458493897814,2.131276106277423,25,1353
