,particle_id,r,phi,z,layer_id,hit_id
1330,801,3.102934907205768,0.2083198283362725,-2.489271015809493,1,1331
1331,801,5.182754924857795,0.2086635278311497,-4.187835453253797,2,1332
1332,801,7.258927916648238,0.2087194050788014,-5.906865287665518,3,1333
1333,801,9.338674038799354,0.2084986791940907,-7.651980869605786,4,1334
1334,801,11.41845765670769,0.208009608064346,-9.420070362275894,5,1335
1335,801,13.498486040600936,0.207258481548049,-11.211255446182676,6,1336
1336,801,15.575324037821073,0.2062514021595935,-13.022614149747326,7,1337
1337,801,17.656689000418854,0.2049867096784539,-14.861129645019602,8,1338
1338,801,19.735439685148588,0.2034687740335302,-16.72090500956687,9,1339
1339,801,21.81549131217433,0.2016934060772855,-18.60595685475548,10,1340
1340,801,23.89325163190472,0.1996602778913385,-20.51371519187079,11,1341
1341,801,25.972332845869435,0.1973603387527849,-22.44836533635102,12,1342
1342,801,28.052410433801462,0.1947855063291034,-24.410738882308173,13,1343
1343,801,30.1293030194043,0.1919308785140634,-26.39816678927735,14,1344
1344,801,32.20922907858499,0.1887745461059595,-28.418181325339944,15,1345
1345,801,34.29068153359727,0.1853010771937292,-30.47131446641088,16,1346
1346,801,36.368244997817726,0.1814994408350196,-32.55443127367785,17,1347
1347,801,38.44621423176133,0.177337347293924,-34.67445378745637,18,1348
1348,801,40.527678470377936,0.1727764914494088,-36.83788863662888,19,1349
1349,801,42.60479230343696,0.1677960831351685,-39.04047842734906,20,1350
1350,801,44.68453686214615,0.1623324490070668,-41.29436042919416,21,1351
1351,801,46.76534877340716,0.1563288468060347,-43.60388748297233,22,1352
1352,801,48.84351472693961,0.1497209892553127,-45.97227681833217,23,1353
1353,801,50.921027952292256,0.1424062720037389,-48.4110816197357,24,1354
1354,801,53.00057635781677,0.1342449184608019,-50.93585581055402,25,1355
