,particle_id,r,phi,z,layer_id,hit_id
2089,807,3.100195030903456,0.0825115030190302,-1.0865709911300598,1,2090
2090,807,5.180128752117006,0.1174686054202327,-1.733623659798596,2,2091
2091,807,7.260144728388305,0.146540081354057,-2.336025307390912,3,2092
2092,807,9.339163731181324,0.1718246842009426,-2.9035999208628027,4,2093
2093,807,11.416792636551763,0.1945544953086998,-3.4432518120187154,5,2094
2094,807,13.497354338305897,0.215563406498374,-3.9613237722649615,6,2095
2095,807,15.57592816972634,0.2353440267449459,-4.460842902581504,7,2096
2096,807,17.654389472929196,0.2543147426839411,-4.946000306807619,8,2097
2097,807,19.733426079221065,0.2727918573446363,-5.420389244194155,9,2098
2098,807,21.81347471951883,0.291034615112858,-5.887464725790423,10,2099
2099,807,23.89386532334696,0.309260320876021,-6.3505350156880525,11,2100
2100,807,25.972228245807948,0.3276542339828299,-6.812793884558175,12,2101
2101,807,28.050800157585503,0.3464368974609672,-7.278878657020542,13,2102
2102,807,30.131299180749995,0.3658316100494887,-7.75395085977658,14,2103
2103,807,32.21013274703828,0.3860287214275743,-8.242832917096422,15,2104
2104,807,34.28886407561031,0.4072948828444819,-8.75271561933576,16,2105
2105,807,36.36690841277877,0.4299198224678279,-9.29193209459001,17,2106
2106,807,38.44675584128092,0.454293024820867,-9.87195178182776,18,2107
2107,807,40.52671340005742,0.4808524450106825,-10.506416384567643,19,2108
2108,807,42.60540602755882,0.510171455962208,-11.213600538576358,20,2109
2109,807,44.68430833700878,0.5430680594108818,-12.019656759742844,21,2110
2110,807,46.76340788781588,0.58066344162548,-12.96105291846115,22,2111
2111,807,48.84287652592871,0.6246043015113281,-14.091647358051034,23,2112
2112,807,50.92123290823277,0.6773892654406177,-15.493459122701012,24,2113
2113,807,53.0001052344175,0.7432376754638481,-17.303378152243994,25,2114
