,particle_id,r,phi,z,layer_id,hit_id
3321,1913,3.1004724840984226,2.342514261724728,-6.904155470092821,1,3322
3322,1913,5.179794966632742,2.658986224545046,-8.697170964152296,2,3323
3323,1913,7.259128775717433,2.779290210425533,-10.059629702783392,3,3324
3324,1913,9.33822447748359,2.841351471333652,-11.23101174080201,4,3325
3325,1913,11.416774305545712,2.8773611964819343,-12.278912906131234,5,3326
3326,1913,13.497566751986296,2.8992082579776675,-13.235611000622548,6,3327
3327,1913,15.576537753797044,2.912262755539181,-14.116422947882237,7,3328
3328,1913,17.654617202189414,2.9193467419617205,-14.932369433971518,8,3329
3329,1913,19.73398581093388,2.922021724301707,-15.690898876997846,9,3330
3330,1913,21.813384112468952,2.921166295298763,-16.395553887720098,10,3331
3331,1913,23.893061474130057,2.9172546751154105,-17.048542886956394,11,3332
3332,1913,25.97242203512962,2.910474153757118,-17.650145504735782,12,3333
3333,1913,28.051424834851897,2.9007647366729725,-18.19913752138602,13,3334
3334,1913,30.13082415592082,2.887791946237332,-18.69242776262419,14,3335
3335,1913,32.208372788419055,2.870871009542572,-19.12336102256909,15,3336
3336,1913,34.288723587972385,2.8486217637592186,-19.481875139232155,16,3337
3337,1913,36.36717499797551,2.818430865693616,-19.74678903040712,17,3338
3338,1913,38.446028601283246,2.774112181013984,-19.87537150577345,18,3339
3339,1913,40.52517549593646,2.6953622236474204,-19.742007979007948,19,3340
3340,1913,42.60421164536252,2.3845892102350548,-18.48046812287232,20,3341
3341,1913,44.6839121586366,2.0651077206462403,-17.846386772884486,21,3342
3342,1913,46.763700671522685,1.9176703601968208,-17.911370016235423,22,3343
3343,1913,48.84250443419091,1.8148482412354592,-18.135478767102864,23,3344
3344,1913,50.922783436206544,1.7345836730823698,-18.445123241795493,24,3345
3345,1913,53.0018052925953,1.668616611418864,-18.814843628081697,25,3346
