,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100429157286994,2.7852206561811834,-0.382540139845533,1,1
1,22,5.181033888553041,2.7641556979136386,-0.6959428329331097,2,2
2,22,7.260386730370114,2.743051057157008,-1.066772623318891,3,3
3,22,9.33847940439203,2.721777571239017,-1.5071652882913478,4,4
4,22,11.41728172807028,2.700155397081772,-2.032132345371326,5,5
5,22,13.497511876934334,2.677973497258981,-2.660052489571431,6,6
6,22,15.57543420177788,2.6550057344794427,-3.41282400004083,7,7
7,22,17.654382834306297,2.630850929271995,-4.32238257317601,8,8
8,22,19.734193965325,2.6049809656818086,-5.432299488673387,9,9
9,22,21.81310170499897,2.576598171106136,-6.806975671144955,10,10
10,22,23.8916853719681,2.544294335002425,-8.554607830515666,11,11
11,22,25.97115180526415,2.5052526193037377,-10.883510770272611,12,12
12,22,28.05000288855041,2.452104024641242,-14.315081412976577,13,13
13,22,30.12927981320678,2.323655332203601,-22.86493344741957,14,14
14,22,30.129146706449475,2.268305657528538,-26.327684235382065,14,15
15,22,28.049677704460503,2.066992296373525,-36.75510973834373,13,16
16,22,25.970482530152765,1.9305094255549684,-41.894485238412,12,17
17,22,23.89075972770801,1.7946349583781804,-45.735536623686855,11,18
18,22,21.812192363422856,1.6471140099981796,-48.773686525370266,10,19
19,22,19.73296365252832,1.475796760329039,-51.19424107094808,9,20
20,22,17.65406831964477,1.258559364654393,-53.075494524230464,8,21
21,22,15.574571421124547,0.9196459385616844,-54.41792895596963,7,22
22,22,15.575262574771063,0.0838167138189363,-53.93310094541074,7,23
23,22,17.654180420024893,-0.218946420806499,-52.70067190517412,8,24
24,22,19.7344456401991,-0.396468875863738,-51.51660016024907,9,25
25,22,21.81354677626304,-0.5240215717510958,-50.31493518984232,10,26
26,22,23.892417350687094,-0.6231880325619877,-49.06980529033304,11,27
27,22,25.97184402639193,-0.7038346499871639,-47.761074054963785,12,28
28,22,28.050330455861992,-0.7713872814891719,-46.36720890008623,13,29
29,22,30.12941172368195,-0.8293432845628803,-44.85550627361664,14,30
30,22,32.20893764241928,-0.8800859144677278,-43.175021391718346,15,31
31,22,34.28808602400896,-0.9254947158367944,-41.23295659830333,16,32
32,22,36.36748718631291,-0.9675713613128628,-38.8194370304432,17,33
33,22,38.446334260912735,-1.0105309883907576,-35.200352081277885,18,34
34,22,38.44545311406853,-1.0793384909131976,-23.48507008358937,18,35
35,22,36.36617796434487,-1.1041363225253098,-18.274773689220204,17,36
36,22,34.28638584245622,-1.127667600779943,-14.29084538343156,16,37
37,22,32.207700518169304,-1.1540992998219188,-10.798679219759888,15,38
38,22,30.128959406415067,-1.185394640287354,-7.58205389042041,14,39
39,22,28.04975952963623,-1.223447287759155,-4.538998819331752,13,40
40,22,25.96988285143637,-1.2707037885653485,-1.6050947163328653,12,41
41,22,23.89018926963469,-1.3307810669366518,1.2727126614110065,11,42
42,22,21.81194331139119,-1.4097082253696804,4.156775465400761,10,43
43,22,19.732970730647605,-1.5194697199891316,7.158831810696764,9,44
44,22,17.65331338883293,-1.691740539442902,10.568868530565371,8,45
45,22,17.654171939804613,-2.5450713196192805,20.625416238953168,8,46
46,22,19.7351256802954,-2.7200467624935363,22.53429846283464,9,47
47,22,21.81339909083562,-2.832665170871252,23.852118260114327,10,48
48,22,23.89329602467032,-2.9148145048143834,24.863398451658423,11,49
49,22,25.973337618919864,-2.978284059386324,25.66359512148028,12,50
50,22,28.05225826599731,-3.0290781990690405,26.29807477302097,13,51
51,22,30.12998064311808,-3.070751502929613,26.7924334690828,14,52
52,22,32.2094672007558,-3.1056290790617007,27.16283042808956,15,53
53,22,34.29028325330079,-3.1352363490312243,27.419032804489444,16,54
54,22,36.3678192009859,3.1225710788759744,27.567498068703127,17,55
55,22,38.44598164013436,3.1005585223919234,27.61349409368432,18,56
56,22,40.52763705677114,3.081278139696534,27.56015586563069,19,57
57,22,42.60500456332621,3.0643276556578987,27.41008730399181,20,58
58,22,44.68551812475982,3.049271379441268,27.16440070305239,21,59
59,22,46.765151297846266,3.0358426517566373,26.824348595474486,22,60
60,22,48.84278389551132,3.0238025155282187,26.39068827241587,23,61
61,22,50.922671406944126,3.0129259677690032,25.862372435347336,24,62
62,22,53.00265895335664,3.0030582815377542,25.23912034134921,25,63
