,particle_id,r,phi,z,layer_id,hit_id
112,380,3.10085081872781,-1.5335477514183289,-5.470476106325697,1,113
113,380,5.179779776423028,-1.500485065657717,-9.035084953864088,2,114
114,380,7.258559778727642,-1.4673905757704195,-12.5644062179923,3,115
115,380,9.338611019240512,-1.4332307707238632,-16.09336355777655,4,116
116,380,11.417347317254888,-1.3969890643914704,-19.64827758434328,5,117
117,380,13.496657042992476,-1.3573376633079512,-23.26520560857429,6,118
118,380,15.575657819847011,-1.312484423950626,-26.982038884083767,7,119
119,380,17.654570315639,-1.259578175372577,-30.85183476235382,8,120
120,380,19.73350384423439,-1.1935027498323751,-34.95304004374504,9,121
121,380,21.813160292361527,-1.103296346331547,-39.41654367558015,10,122
122,380,23.89170507246892,-0.9580186214531906,-44.46608207932744,11,123
123,380,25.97086408036201,-0.542535432921222,-49.92546722049266,12,124
124,380,25.97082278468712,-0.4421424464774509,-49.78262671801952,12,125
125,380,23.891487435403448,-0.1718989186834199,-46.50397297594819,11,126
126,380,21.81186897697133,-0.0652989293063734,-44.32992703951638,10,127
127,380,19.732601004696004,0.0291819500907882,-42.507628706444805,9,128
128,380,17.65384878482587,0.1339747398626982,-40.85237352402196,8,129
129,380,15.574862401726037,0.2700422997142069,-39.23109098756365,7,130
130,380,13.495603340804143,0.4857846088117099,-37.406321795699455,6,131
131,380,13.495881914378128,1.3451586779021496,-32.101198746511834,6,132
132,380,15.57591634542158,1.5377482079755738,-30.121680427183247,7,133
133,380,17.65455197039958,1.64272537484059,-28.22116838982688,8,134
134,380,19.73397892373034,1.7044808535988476,-26.06013645514116,9,135
135,380,21.812705796266435,1.7349933814124714,-23.27904372665657,10,136
136,380,23.89187558295257,1.730165123250868,-18.92166329747941,11,137
137,380,23.891638698277056,1.3866319179323885,5.832404252726717,11,138
138,380,21.812455079432382,1.093715252951284,18.65141386566508,10,139
139,380,21.81289905491972,0.3104894586170164,42.66386485331425,10,140
140,380,23.892361577271974,0.0831379797007347,48.985082231396106,11,141
141,380,25.971322132520665,-0.0570798442118627,52.99364448213856,12,142
142,380,28.05069212473456,-0.1588660150715714,55.95195237238264,13,143
143,380,30.12969570843881,-0.2373328856106165,58.21515263727595,14,144
144,380,32.20906043862704,-0.2996468680734109,59.937384819442926,15,145
145,380,34.28868896681989,-0.3498366778968983,61.19979367109052,16,146
146,380,36.36717646635369,-0.3904415165952037,62.05488702814768,17,147
147,380,38.44605548406752,-0.4232945638803413,62.54775325290044,18,148
148,380,40.52618164747123,-0.4497856863333342,62.72350524210636,19,149
149,380,42.60451373335118,-0.4710345674548085,62.63233276945934,20,150
150,380,44.683562130668,-0.4880859233941275,62.329000653746206,21,151
151,380,46.76309225832181,-0.5018340893005024,61.86848974639939,22,152
152,380,48.84265947596521,-0.5130539881303855,61.30150444847538,23,153
153,380,50.92157058642986,-0.5223895866066214,60.67059549864058,24,154
154,380,53.000329743510086,-0.5303567493510726,60.007898293731344,25,155
