,particle_id,r,phi,z,layer_id,hit_id
475,481,3.1006099043925928,1.6955804990411567,-5.798858839332738,1,476
476,481,5.179798997585756,1.9662852090419511,-9.376237324319618,2,477
477,481,7.259351786486877,2.201109438066285,-12.223535910396748,3,478
478,481,9.338024814284012,2.387402229903058,-14.369777229040857,4,479
479,481,11.41681553013691,2.5329711891116173,-16.003664536704036,5,480
480,481,13.496545744476125,2.648517323798887,-17.283961204768822,6,481
481,481,15.57655760805109,2.7422797887495007,-18.31609428196176,7,482
482,481,17.655692110156206,2.819983102766841,-19.16857658246078,8,483
483,481,19.73430398900156,2.885610683484326,-19.88763755599706,9,484
484,481,21.81435511614949,2.941973596271685,-20.505577265762973,10,485
485,481,23.89331625701013,2.990965276666758,-21.04428754831292,11,486
486,481,25.971402760096165,3.0340334639875244,-21.52066645157892,12,487
487,481,28.05229063164521,3.0723168593885126,-21.94821215730516,13,488
488,481,30.1309306871412,3.106534887053601,-22.335790216106865,14,489
489,481,32.210448253199566,3.137374093142918,-22.69193419444288,15,490
490,481,34.28817335076608,-3.1178922402522056,-23.02263101532517,16,491
491,481,36.36896149361145,-3.092434318245753,-23.33396071043829,17,492
492,481,38.44751254149296,-3.069183827636135,-23.62960226931436,18,493
493,481,40.52536776111816,-3.047858074930607,-23.913639165054768,19,494
494,481,42.60507370549405,-3.028217555394501,-24.18974057492997,20,495
495,481,44.68373116822644,-3.010112373155056,-24.46045077581337,21,496
496,481,46.76513830875985,-2.9933622364921577,-24.72888644515875,22,497
497,481,48.84409146402557,-2.97788453357809,-24.996756275396727,23,498
498,481,50.92190700527407,-2.963561534153593,-25.266416914294943,24,499
499,481,53.000113526709626,-2.950294125116482,-25.54010579932216,25,500
