,particle_id,r,phi,z,layer_id,hit_id
717,638,3.100255843395267,0.981947386213098,-1.6387932136088672,1,718
718,638,5.180239706549451,1.024704868766715,-3.1527795264367846,2,719
719,638,7.258487048448695,1.0809117477797323,-5.209240838692153,3,720
720,638,9.338028445189762,1.1649961548906846,-8.263078758652718,4,721
721,638,11.41670051924414,1.338140681147754,-13.993414479678483,5,722
722,638,13.495879702955884,2.0091376045498284,-29.05380916560953,6,723
723,638,15.575279672964884,2.418222321920923,-34.374293112632486,7,724
724,638,17.65440452040459,2.667322634230453,-34.97438983221112,8,725
725,638,19.733489424980178,2.8639781003392684,-32.01622346311361,9,726
726,638,21.8125354901748,3.024825909249972,-25.71931532886704,10,727
727,638,23.892023865060327,-3.1398542314635307,-17.66723994658593,11,728
728,638,25.97096105339704,-3.062331523582849,-9.395723802321456,12,729
729,638,28.05015839481532,-3.01899406193832,-1.3687791625833512,13,730
730,638,30.12933197998422,-3.013952246222066,6.77665120739006,14,731
731,638,30.12915717169336,-3.0836628611471704,9.444176103081809,14,732
732,638,28.049946153730573,3.1052871087925698,4.341239600326695,13,733
733,638,25.970626008506247,2.982321172733358,-3.622145646911175,12,734
734,638,25.97098197863973,2.5286726174975827,-24.96684998604812,12,735
735,638,28.050223985936736,2.3650491830927742,-31.12038624361277,13,736
736,638,30.12922803908357,2.2541116596204507,-35.12930156333528,14,737
737,638,32.20953248543517,2.1667185842321786,-38.21293490765313,15,738
738,638,34.28861996164424,2.093631513341541,-40.73184855604519,16,739
739,638,36.36744895663934,2.030286343075907,-42.85435392690239,17,740
740,638,38.44737167554007,1.974043612607324,-44.67362145705772,18,741
741,638,40.52606998529976,1.9233076725312832,-46.24437433858368,19,742
742,638,42.60455380239915,1.8769230494978333,-47.60523875862089,20,743
743,638,44.68531672944649,1.834040965518324,-48.78382184224945,21,744
744,638,46.76259803153443,1.7941931644868878,-49.795997063826896,22,745
745,638,48.8424057608874,1.756825080703671,-50.65889747984055,23,746
746,638,50.9210324493521,1.72167410283022,-51.381441777199385,24,747
747,638,53.000583671797294,1.6884503251830043,-51.972411742741954,25,748
