,particle_id,r,phi,z,layer_id,hit_id
431,295,3.101395670695315,1.2754720789239196,-0.1858565194111534,1,432
432,295,5.180761077563527,1.2706870796627925,-0.3716771315740317,2,433
433,295,7.25895137445791,1.2657860693277003,-0.6058659442592571,3,434
434,295,9.339619427059148,1.2607640124756494,-0.8888006162464137,4,435
435,295,11.41698135443194,1.255638128283661,-1.220006221744491,5,436
436,295,13.4981710782632,1.2503937751490968,-1.601439843743151,6,437
437,295,15.577452922624566,1.2450484485873607,-2.0334480619891195,7,438
438,295,17.655230872145474,1.2396053002726948,-2.5179546167340447,8,439
439,295,19.73386055154852,1.2340637325084542,-3.058261153972559,9,440
440,295,21.813508318917084,1.2284317266410605,-3.6583581495505015,10,441
441,295,23.892677448813554,1.2227274229814311,-4.323263342075016,11,442
442,295,25.97149539165761,1.2169750617845625,-5.060762639982791,12,443
443,295,28.05094060318615,1.2112171000562717,-5.882889904182456,13,444
444,295,30.12926308970785,1.205548124191378,-6.807699131205645,14,445
445,295,32.20938678278408,1.2001624928788792,-7.870630792032045,15,446
446,295,34.28804625233079,1.1956433589900628,-9.147227151936718,16,447
447,295,36.366820561996825,1.1951809346009743,-10.965721964996284,17,448
448,295,36.36647048158626,1.2211754672819664,-12.839395268411067,17,449
449,295,34.28738760367814,1.266266314263374,-13.104941615632214,16,450
450,295,32.20734129102215,1.313484132621321,-12.812326692269645,15,451
451,295,30.128737479658664,1.3675497653511195,-12.282886095410577,14,452
452,295,28.04919475768143,1.43136548156824,-11.583834506749866,13,453
453,295,25.97023888347297,1.50851700028904,-10.735153385835495,12,454
454,295,23.89107003265944,1.6047229152589844,-9.73092059841622,11,455
455,295,21.8123348372558,1.7303388558911688,-8.536378622457747,10,456
456,295,19.732601768237927,1.9094588575483555,-7.044797623498269,9,457
457,295,17.653958997350475,2.249715034923097,-4.7192418063914445,8,458
458,295,17.654448030082914,2.7756892418264254,-1.923082860494432,8,459
459,295,19.7340979149442,3.1265319726145018,-0.5025497905514342,9,460
460,295,21.813422882758804,-2.9680860875820163,-0.0053432201004071,10,461
461,295,23.89187586910588,-2.8339298414685974,0.1176597963836485,11,462
462,295,25.97088457230218,-2.7300237128335456,-0.0167133474252878,12,463
463,295,28.0502138144866,-2.645938515512096,-0.3607167664918194,13,464
464,295,30.13060138640697,-2.575948588099715,-0.8910766780163115,14,465
465,295,32.20838134167277,-2.5166394755855515,-1.5948245564850012,15,466
466,295,34.28914105563384,-2.465499309240428,-2.468968145487487,16,467
467,295,36.36675535541893,-2.4210204009702108,-3.5106992657278653,17,468
468,295,38.446847435903216,-2.381860551060248,-4.726173437335753,18,469
469,295,40.52523586576643,-2.347178617774417,-6.119558480913092,19,470
470,295,42.60514517869806,-2.3162012994136805,-7.702403330793487,20,471
471,295,44.683388140382,-2.288404161671979,-9.484537126946876,21,472
472,295,46.76291483824657,-2.263282308489581,-11.483730468981818,22,473
473,295,48.84289733347688,-2.240464042953858,-13.718036480020793,23,474
474,295,50.92212154231741,-2.2196367930705416,-16.20829821063989,24,475
475,295,53.00043914145091,-2.20051879078198,-18.980255212041733,25,476
