,particle_id,r,phi,z,layer_id,hit_id
153,220,3.100660379153427,-2.7835133706568693,5.968610653898382,1,154
154,220,5.179843825569918,-2.8912570032995646,6.629100558249583,2,155
155,220,7.260511568373894,-2.94730926883755,7.020682867812785,3,156
156,220,9.338128138396522,-2.9840285002572657,7.247451262194311,4,157
157,220,11.417716994153617,-3.011094020789109,7.35849708976413,5,158
158,220,13.496098143948004,-3.0324236767745467,7.380920600235154,6,159
159,220,15.577186799534571,-3.050038154662432,7.332004744592269,7,160
160,220,17.655244915270746,-3.0650090555151346,7.223696176630141,8,161
161,220,19.73602989196124,-3.0780674351220583,7.064195383754408,9,162
162,220,21.815204823772543,-3.0896352027898213,6.860130334276425,10,163
163,220,23.89202760270154,-3.1000215721992688,6.616571755913877,11,164
164,220,25.97238338174168,-3.109476228436326,6.336645717659318,12,165
165,220,28.0500940330863,-3.118133348406294,6.024254101819993,13,166
166,220,30.131417973227563,-3.1261419157134185,5.680968160088385,14,167
167,220,32.208953342286854,-3.133568617906284,5.310106551799875,15,168
168,220,34.29132733953116,-3.140518789754266,4.911865590250041,16,169
169,220,36.36869334470588,3.136166190578098,4.489610239188636,17,170
170,220,38.44715615634002,3.130047486527837,4.043425954404947,18,171
171,220,40.525470084736085,3.1242754690112737,3.5746357054983555,19,172
172,220,42.60659033927518,3.1188107989330827,3.0834502076483385,20,173
173,220,44.68568971874196,3.113640370364308,2.5717862981981305,21,174
174,220,46.76591547181065,3.108735020189649,2.0395614852736,22,175
175,220,48.84246229048504,3.104088591047628,1.4886222170713364,23,176
176,220,50.92223253190196,3.099672111609261,0.9176392869254392,24,177
177,220,53.00005799032627,3.0954865708003543,0.3284337561805106,25,178
