,particle_id,r,phi,z,layer_id,hit_id
2469,1146,3.1001360313392463,1.1407863379839167,-1.9060451334795945,1,2470
2470,1146,5.1806272514575165,1.079383191449583,-3.18213192215795,2,2471
2471,1146,7.258554674596694,1.024534773708763,-4.43694350927484,3,2472
2472,1146,9.338933148900368,0.9758335052791094,-5.667724336489599,4,2473
2473,1146,11.41670332832743,0.9328291840356364,-6.870995181913585,5,2474
2474,1146,13.497617761078086,0.8947366675987127,-8.052659126543226,6,2475
2475,1146,15.575865299529587,0.8610066578212642,-9.213531793341538,7,2476
2476,1146,17.654378721532925,0.8309866395410072,-10.360038140947085,8,2477
2477,1146,19.73357619908134,0.8041517313206,-11.4972853522303,9,2478
2478,1146,21.81317559689747,0.7800625161013788,-12.62988538934993,10,2479
2479,1146,23.89194393907167,0.7583560749882192,-13.761719815038582,11,2480
2480,1146,25.97243024926454,0.738690225544154,-14.898486758736496,12,2481
2481,1146,28.050927262158314,0.7208332251593648,-16.042232773485146,13,2482
2482,1146,30.12969365808262,0.7045390502758633,-17.198064533600537,14,2483
2483,1146,32.20937800510166,0.6896141795769372,-18.370074469943745,15,2484
2484,1146,34.28864759623268,0.6759076442568243,-19.561132284529563,16,2485
2485,1146,36.369418225561866,0.6632703855803833,-20.775913366640857,17,2486
2486,1146,38.44855239406554,0.6516039004285302,-22.016138091112907,18,2487
2487,1146,40.52592947658621,0.6408057701030317,-23.285265742861547,19,2488
2488,1146,42.60448685799273,0.6307734186920309,-24.588780605227967,20,2489
2489,1146,44.68448917500891,0.6214315858255348,-25.930790018022982,21,2490
2490,1146,46.76334990244276,0.6127264497012551,-27.31375239976041,22,2491
2491,1146,48.84400940128342,0.6045886974104394,-28.74409638763698,23,2492
2492,1146,50.92351060043781,0.5969800525462533,-30.2246926206578,24,2493
2493,1146,53.00136064238201,0.5898573829981553,-31.760520374063915,25,2494
