,particle_id,r,phi,z,layer_id,hit_id
1565,1180,3.100236404556522,-2.794654457485529,4.283466859503321,1,1566
1566,1180,5.180644605943349,-2.7739741043124755,7.599045980240703,2,1567
1567,1180,7.259445608792128,-2.7519760381629776,11.343843290387738,3,1568
1568,1180,9.33865834530568,-2.7284838321648146,15.62315285866844,4,1569
1569,1180,11.416869776187784,-2.703312458042917,20.60117375985675,5,1570
1570,1180,13.496261642010284,-2.676150150923967,26.61141054310724,6,1571
1571,1180,15.575175220236108,-2.6465846582393686,34.568338684967145,7,1572
1572,1180,15.574456134691564,-2.6823406467905886,58.13059851610336,7,1573
1573,1180,13.495245792069046,-2.78766396948394,61.71265789687729,6,1574
1574,1180,11.416170072985162,-2.958053982116013,63.48297293436224,5,1575
1575,1180,9.337471461488452,2.938487093352525,64.17981070632244,4,1576
1576,1180,9.337896891662998,2.4213958251026355,63.56658768502952,4,1577
1577,1180,11.417092457496093,2.0327543316413896,62.25637605788843,5,1578
1578,1180,13.496790402922093,1.8594729597253528,61.13093633564523,6,1579
1579,1180,15.576868774710864,1.750022716767555,60.03057756611378,7,1580
1580,1180,17.65470882723882,1.6732910089970807,58.93558317324489,8,1581
1581,1180,19.73411759767848,1.6162518304004203,57.84186372594118,9,1582
1582,1180,21.81332999127724,1.5723452682603731,56.75422525844341,10,1583
1583,1180,23.89367153327957,1.5376984948170829,55.678380599888,11,1584
1584,1180,25.97254343633676,1.509935749541544,54.623375312087134,12,1585
1585,1180,28.05037562104437,1.4874377895926951,53.59745844344344,13,1586
1586,1180,30.130973004574013,1.4690609027478472,52.607890045409576,14,1587
1587,1180,32.20870928872664,1.45406349426281,51.66690015534327,15,1588
1588,1180,34.288658660906805,1.441826635646897,50.78213329617552,16,1589
1589,1180,36.36762750659494,1.4319366337846091,49.96529289762981,17,1590
1590,1180,38.44778385820259,1.424051185292567,49.22610616382544,18,1591
1591,1180,40.52720876055989,1.4179204520939783,48.57602346750372,19,1592
1592,1180,42.60442438171468,1.4133424179943317,48.02610520930243,20,1593
1593,1180,44.68498454127023,1.4101437833418011,47.58569841996815,21,1594
1594,1180,46.76332684995403,1.4082026421581424,47.26655815578529,22,1595
1595,1180,48.842914272738966,1.4074064026648163,47.07813572216435,23,1596
1596,1180,50.92267849938877,1.407665898233223,47.03009571295488,24,1597
1597,1180,53.00141214157258,1.4089033953777768,47.13095190346387,25,1598
