,particle_id,r,phi,z,layer_id,hit_id
390,351,3.1012450276278707,1.8094493889743133,6.325168918966206,1,391
391,351,5.1796642615383846,1.7681730618840763,11.163411897086476,2,392
392,351,7.258937495738263,1.71097287603689,16.724757346626618,3,393
393,351,9.337829032204093,1.6224426194002417,23.434996294726904,4,394
394,351,11.416697969493685,1.4585916309129474,32.1652217789927,5,395
395,351,13.49632558584016,1.1478297124437986,42.52802734189833,6,396
396,351,15.575366373430196,0.8520959532885749,49.29390894374647,7,397
397,351,17.65550937339763,0.6533956062136329,53.161390835331865,8,398
398,351,19.73446829521249,0.5120364036268239,55.772970557464,9,399
399,351,21.812572698978595,0.4045437689912856,57.726599169727336,10,400
400,351,23.89312291962744,0.3188699709357728,59.27471424983948,11,401
401,351,25.972763832390783,0.2484632987849926,60.54023686179727,12,402
402,351,28.050671124638928,0.1892020124055392,61.59509638628248,13,403
403,351,30.129590373475093,0.1382988017515078,62.48581256190504,14,404
404,351,32.21063588556856,0.0938782780048335,63.24266873055591,15,405
405,351,34.28964322367327,0.0546927992333562,63.88535583957969,16,406
406,351,36.36745452138429,0.0197273143585063,64.42988978239225,17,407
407,351,38.4485221191324,-0.011837494428268,64.88899531903593,18,408
408,351,40.5252218686138,-0.0404697294461493,65.27007499520545,19,409
409,351,42.60551103222729,-0.0667413948085521,65.58174294297913,20,410
410,351,44.683559677365885,-0.0909471971316917,65.82873071133233,21,411
411,351,46.76500136763301,-0.1134555799560983,66.01624865172977,22,412
412,351,48.843408327067145,-0.134449885423542,66.14743574169042,23,413
413,351,50.9224893102088,-0.1541849470252224,66.22567669095412,24,414
414,351,53.00100258683268,-0.1728347542019838,66.25342931878866,25,415
