,particle_id,r,phi,z,layer_id,hit_id
1204,746,3.102345173749843,3.109366977495988,1.5446904448359398,1,1205
1205,746,5.180180067787486,3.130801934960684,2.495245797345877,2,1206
1206,746,7.259240191977932,-3.132614151214747,3.3891497858995123,3,1207
1207,746,9.339167918704378,-3.114258214647655,4.233226000706452,4,1208
1208,746,11.418514924159282,-3.0971186107671738,5.032744402315931,5,1209
1209,746,13.497200487325046,-3.081022420340992,5.792628539477018,6,1210
1210,746,15.57638669994882,-3.065817231169833,6.517462039210486,7,1211
1211,746,17.6552505827937,-3.051388970518524,7.210491283783512,8,1212
1212,746,19.733726920621987,-3.037635902172667,7.874744656941086,9,1213
1213,746,21.81558444557982,-3.024447278237478,8.513991599578386,10,1214
1214,746,23.89248459672008,-3.011800221164532,9.127976072265229,11,1215
1215,746,25.97234003028531,-2.999580457018218,9.721060217174394,12,1216
1216,746,28.050675265835977,-2.987757464520043,10.293688235017456,13,1217
1217,746,30.129690681538627,-2.9762678024060043,10.848014542842307,14,1218
1218,746,32.20855492373647,-2.965070993516496,11.385167789506331,15,1219
1219,746,34.28983314932821,-2.954112969481633,11.90698808596308,16,1220
1220,746,36.36963456514035,-2.943377476547365,12.413558435706983,17,1221
1221,746,38.44737731884787,-2.932833301325979,12.905722638322857,18,1222
1222,746,40.52572280616115,-2.922435729933678,13.384966032078644,19,1223
1223,746,42.607211607458005,-2.912143548211737,13.852584666403477,20,1224
1224,746,44.68462503383128,-2.90196533008523,14.30761994022894,21,1225
1225,746,46.76343831313197,-2.8918485074254874,14.751865028545186,22,1226
1226,746,48.8424581467186,-2.881774602837661,15.185543331587702,23,1227
1227,746,50.92331861932899,-2.8717123122682264,15.609393291625654,24,1228
1228,746,53.00117300156703,-2.861662400720951,16.02276889532536,25,1229
