,particle_id,r,phi,z,layer_id,hit_id
2005,1056,3.1011978354016905,-0.6736563672552932,-5.154471657461357,1,2006
2006,1056,5.180199173720748,-0.6547086365337985,-8.236369938561197,2,2007
2007,1056,7.259612539428945,-0.6372856113264144,-11.078027927697477,3,2008
2008,1056,9.337865287846943,-0.6209774553999086,-13.711227026954615,4,2009
2009,1056,11.416852700100767,-0.605455839643754,-16.162792474874422,5,2010
2010,1056,13.49779366081038,-0.5904664443921073,-18.451514280364066,6,2011
2011,1056,15.57536949147954,-0.575841248329483,-20.58432412633377,7,2012
2012,1056,17.655120681040632,-0.561357506114249,-22.575533301461064,8,2013
2013,1056,19.733799974796643,-0.5468632270308567,-24.426719680174173,9,2014
2014,1056,21.81263226551484,-0.5321712750555064,-26.140214796569524,10,2015
2015,1056,23.891757048393103,-0.5170848033338606,-27.71317774437444,11,2016
2016,1056,25.972226985945763,-0.5013658222042195,-29.13826086981706,12,2017
2017,1056,28.051603521284925,-0.4847454204748807,-30.39879228491006,13,2018
2018,1056,30.129170499857807,-0.4668504941960826,-31.46910808460068,14,2019
2019,1056,32.20971667162778,-0.4471015416358986,-32.30819959636675,15,2020
2020,1056,34.28763861396624,-0.424751482377709,-32.83838431572626,16,2021
2021,1056,36.36701408504301,-0.398505895213517,-32.921558907402115,17,2022
2022,1056,38.44607491396724,-0.3664257125407099,-32.28043393182341,18,2023
2023,1056,40.52524255851611,-0.3262896239984844,-30.36399198965693,19,2024
2024,1056,42.60419972941936,-0.2813164111537339,-26.52404073000168,20,2025
2025,1056,44.68380706137361,-0.2464968935236249,-21.416334059411525,21,2026
2026,1056,46.76284496959078,-0.2278682846635904,-16.41682422609759,22,2027
2027,1056,48.84228013554333,-0.2201065697374355,-11.89198651449908,23,2028
2028,1056,50.921450337595004,-0.2185664890036596,-7.775914201957264,24,2029
2029,1056,53.00001790966379,-0.2206300889937097,-3.965499323333006,25,2030
