,particle_id,r,phi,z,layer_id,hit_id
1270,642,3.100137514356564,-1.1750077938538823,2.9491475743130167,1,1271
1271,642,5.179905345461271,-1.1741372467478477,4.540503839655415,2,1272
1272,642,7.259863601265383,-1.1723296523142417,5.849427727414849,3,1273
1273,642,9.338323746463272,-1.1697204613284713,6.895771724578708,4,1274
1274,642,11.418491830774387,-1.1664203732003189,7.6991062573465,5,1275
1275,642,13.497823120460488,-1.16253293479483,8.274014026623504,6,1276
1276,642,15.57615537105048,-1.1581469482796034,8.634483350629765,7,1277
1277,642,17.655667375893774,-1.1533355404743355,8.79284307281344,8,1278
1278,642,19.73416966368782,-1.148173259122513,8.759260016884,9,1279
1279,642,21.81359259569943,-1.1427181591074145,8.542545144052553,10,1280
1280,642,23.89322234809298,-1.1370292528777626,8.149936652215388,11,1281
1281,642,25.97162160440532,-1.1311636753082488,7.58756584513803,12,1282
1282,642,28.05059676680517,-1.1251663114943025,6.859030301751403,13,1283
1283,642,30.13031986754213,-1.1190845994315972,5.966121353663667,14,1284
1284,642,32.208734053070195,-1.1129722662787258,4.909339065612869,15,1285
1285,642,34.288726956511375,-1.106870274088143,3.683502299676533,16,1286
1286,642,36.36813869141068,-1.1008393143447697,2.281538727404566,17,1287
1287,642,38.44698418892524,-1.094943822995907,0.6884738249879234,18,1288
1288,642,40.52555191313461,-1.0892677297856626,-1.1223235339070785,19,1289
1289,642,42.60545552298582,-1.0839340847428476,-3.200248133254007,20,1290
1290,642,44.68339587281251,-1.0791783226804033,-5.63615775801334,21,1291
1291,642,46.76294205643937,-1.0755259781006743,-8.662960839956156,22,1292
1292,642,48.84183831958058,-1.0754391874962994,-13.301342767113624,23,1293
1293,642,48.84143310339076,-1.0933714652131523,-20.05228538277981,23,1294
1294,642,46.76175903603379,-1.1185293819310198,-23.4782950924749,22,1295
1295,642,44.68327924222886,-1.1419722885885746,-25.34986957572398,21,1296
1296,642,42.60340920855555,-1.1664848175799345,-26.69724129972596,20,1297
1297,642,40.52356932395433,-1.1929600418605737,-27.75281561895431,19,1298
1298,642,38.44409857693562,-1.222098410422988,-28.616195312468008,18,1299
1299,642,36.3658320676364,-1.2546327517682596,-29.34068838439357,17,1300
1300,642,34.285984407621534,-1.2915181017623625,-29.95986270806736,16,1301
1301,642,32.20638943027996,-1.3339197183356035,-30.49472913783952,15,1302
1302,642,30.127825551476867,-1.383469168777298,-30.960423710595578,14,1303
1303,642,28.04858336644232,-1.4426283400330788,-31.36864766212966,13,1304
1304,642,25.96976825328129,-1.5151782854738685,-31.72795276072194,12,1305
1305,642,23.89023373558542,-1.6078085695465965,-32.045823511834094,11,1306
1306,642,21.812439472244343,-1.7341678011367296,-32.32891344161314,10,1307
1307,642,19.73301056553556,-1.9369061272870227,-32.588430010293344,9,1308
1308,642,19.73356762933909,-2.633535773477081,-32.743686985334605,9,1309
1309,642,21.81265089185032,-2.83396320324386,-32.619916152631575,10,1310
1310,642,23.8921310342283,-2.957870910093975,-32.469528341085905,11,1311
1311,642,25.97331373473676,-3.047704466597392,-32.29860973425143,12,1312
1312,642,28.05113514268585,-3.11703535527264,-32.10896556020034,13,1313
1313,642,30.12981524156856,3.110537935030377,-31.900430054156217,14,1314
1314,642,32.2114819917333,3.0648469975030457,-31.67239748093925,15,1315
1315,642,34.29059570807716,3.026824618950653,-31.4247903039296,16,1316
1316,642,36.36899216533327,2.994827443166128,-31.156474261882103,17,1317
1317,642,38.44614608731158,2.967744201914833,-30.866300729528923,18,1318
1318,642,40.526638725728944,2.944722868123101,-30.5520289924335,19,1319
1319,642,42.60608537718503,2.925236453946803,-30.212335125010384,20,1320
1320,642,44.68603312180027,2.9088460012390827,-29.84455535795276,21,1321
1321,642,46.763688448467285,2.895271335142133,-29.44619485032853,22,1322
1322,642,48.84281754432882,2.884292184060746,-29.012712120201414,23,1323
1323,642,50.92324147912438,2.8758173379668164,-28.53911206992716,24,1324
1324,642,53.0023324302215,2.869861772041666,-28.01943117783284,25,1325
