,particle_id,r,phi,z,layer_id,hit_id
3046,1700,3.1010327656782284,-3.1096779460624804,-4.327358324558408,1,3047
3047,1700,5.179693347413493,3.1345441871938955,-7.708595526146377,2,3048
3048,1700,7.25846984696427,3.084102839640703,-11.656743708919535,3,3049
3049,1700,9.338166786080397,3.017542258237281,-16.417530437187935,4,3050
3050,1700,11.416917480842187,2.9264669408024018,-22.402634720823333,5,3051
3051,1700,13.495856838547612,2.7908491276658824,-30.53469177155766,6,3052
3052,1700,13.495553162371042,2.202977743378231,-52.28525206534983,6,3053
3053,1700,11.416239455447055,2.016448313929569,-52.22384013527599,5,3054
3054,1700,9.337474092564928,1.765376512847524,-50.23966598597047,4,3055
3055,1700,9.337577330651463,0.7471932160304849,-41.31834083078837,4,3056
3056,1700,11.417518789011064,0.5647370330134802,-38.2891604885214,5,3057
3057,1700,13.496732488848933,0.4849575469379704,-35.80762118636133,6,3058
3058,1700,15.576104386704182,0.4522071864349156,-33.54545756893415,7,3059
3059,1700,17.65493236001075,0.4476058320122305,-31.40064638737948,8,3060
3060,1700,19.73338624768648,0.4621197830788778,-29.325677316020965,9,3061
3061,1700,21.812598930868177,0.4905636138975639,-27.293976782798545,10,3062
3062,1700,23.892606070410363,0.5294869199513911,-25.291166981216364,11,3063
3063,1700,25.97167041440336,0.5762747438121855,-23.31100643598544,12,3064
3064,1700,28.051069669364853,0.6289025468233626,-21.348184264493707,13,3065
3065,1700,30.1297380397558,0.6857009597661972,-19.40156576178844,14,3066
3066,1700,32.20886927499742,0.7454420596692376,-17.468458983308103,15,3067
3067,1700,34.28811083851445,0.8072388267681706,-15.547286471558085,16,3068
3068,1700,36.36755768690851,0.8705964732192755,-13.635250834196714,17,3069
3069,1700,38.44720235136196,0.9353928486339972,-11.72873611420523,18,3070
3070,1700,40.526031306402,1.001857525713315,-9.824271389479838,19,3071
3071,1700,42.6043939256085,1.070694046883931,-7.91673301587027,20,3072
3072,1700,44.68435697951074,1.1432329313997347,-5.999787847040738,21,3073
3073,1700,46.76312602962237,1.2215052475955852,-4.073888239409549,22,3074
3074,1700,48.84192845027991,1.3092195907032784,-2.143718574393178,23,3075
3075,1700,50.9211082383189,1.413119623387037,-0.2415941525825955,24,3076
3076,1700,53.00025303769526,1.546010873145903,1.5004752266452783,25,3077
