,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100933898480504,1.2444392827041313,5.5946539758921165,1,1
1,59,5.179615596599192,1.260848701707283,9.443726561918128,2,2
2,59,7.259958090448245,1.2779192422208323,13.37098501123558,3,3
3,59,9.33750975632946,1.2957284888783598,17.362486544673487,4,4
4,59,11.416895722604652,1.3144365827542888,21.419014118410622,5,5
5,59,13.496504529686243,1.3341536269275784,25.52569149524371,6,6
6,59,15.576488255276262,1.3549991190379933,29.665658802302943,7,7
7,59,17.65570188861085,1.3770591295835006,33.81210730533654,8,8
8,59,19.73430897359412,1.4003899777783118,37.93120099364483,9,9
9,59,21.813173533135085,1.4249824335323693,41.97861649706581,10,10
10,59,23.892258935666167,1.450702263014901,45.89498637601624,11,11
11,59,25.970888859472577,1.4772491600587632,49.60755219578596,12,12
12,59,28.050261657771188,1.5041639198812922,53.039383008334106,13,13
13,59,30.1304509360466,1.5308050303085825,56.112832570106015,14,14
14,59,32.2088031918526,1.556399271894085,58.76026813395255,15,15
15,59,34.2875874111946,1.5802515406859945,60.94461070270998,16,16
16,59,36.36789939580067,1.601776586602378,62.653962878163696,17,17
17,59,38.44723314698682,1.62055489834074,63.89919551488863,18,18
18,59,40.52538918272534,1.6364136203727502,64.7122064667857,19,19
19,59,42.60520761831607,1.6493838398005083,65.1350093869394,20,20
20,59,44.68364650150937,1.6595903427288543,65.2105795428891,21,21
21,59,46.76316406205292,1.667272387727939,64.98067847248518,22,22
22,59,48.84244052636017,1.672690712587879,64.4820869210658,23,23
23,59,50.92146226466585,1.6761247355879876,63.745709031319535,24,24
24,59,53.00036074701151,1.677847269956987,62.79592373318265,25,25
