,particle_id,r,phi,z,layer_id,hit_id
524,331,3.100219226477775,0.753760829456198,5.881689103361383,1,525
525,331,5.180398706724687,0.721134034609653,9.228338915554064,2,526
526,331,7.259621883189844,0.6912936219252888,12.22429664380948,3,527
527,331,9.33895984905188,0.6635352407779805,14.939502188233693,4,528
528,331,11.418109739279725,0.6374107455057715,17.421338552736024,5,529
529,331,13.49731240422023,0.6126004610128848,19.70549098243229,6,530
530,331,15.57624377162029,0.5888756981470435,21.818932175716785,7,531
531,331,17.65647421338907,0.566041903975939,23.784903190216504,8,532
532,331,19.735636699121315,0.5439856076337849,25.618916767525818,9,533
533,331,21.81335766473998,0.522596724327133,27.335668918269104,10,534
534,331,23.89351649684611,0.5017425220896122,28.950821023264176,11,535
535,331,25.9713549958676,0.4813922129348629,30.47141373121996,12,536
536,331,28.05065589029736,0.461441011595215,31.909596529981386,13,537
537,331,30.130968921766904,0.4418351317380634,33.27307391980318,14,538
538,331,32.20975068945956,0.4225464184706729,34.56739530409522,15,539
539,331,34.287593749098505,0.4035223127928214,35.79941132319726,16,540
540,331,36.36832111632105,0.384685895591375,36.97697186660033,17,541
541,331,38.4478610789341,0.3660354980783946,38.102763405732105,18,542
542,331,40.52507671287803,0.3475449573437835,39.18081307579825,19,543
543,331,42.60465540596399,0.3291388443117404,40.2175911301226,20,544
544,331,44.68585488065295,0.3107920395991608,41.21621807045785,21,545
545,331,46.76517330314326,0.2925048152316727,42.17823271287366,22,546
546,331,48.84197312854544,0.2742531830873049,43.10628535265368,23,547
547,331,50.92127815731229,0.2559642471535364,44.00510314743217,24,548
548,331,53.0024007289814,0.2376156644628967,44.87643972491525,25,549
