,particle_id,r,phi,z,layer_id,hit_id
1243,782,3.1013039333817654,2.614364109321426,0.7675144579360733,1,1244
1244,782,5.179407301389795,2.6310488606455,1.2541062531825418,2,1245
1245,782,7.260300879951388,2.647914276138407,1.7214986582517326,3,1246
1246,782,9.339400773434784,2.66491410302866,2.1701970336963683,4,1247
1247,782,11.41855759128971,2.68204978766407,2.601726033646699,5,1248
1248,782,13.496659625282804,2.699294866893524,3.016515620597872,6,1249
1249,782,15.575862994576894,2.716646962765112,3.415155538766882,7,1250
1250,782,17.654571121434195,2.734070282383814,3.796930844173048,8,1251
1251,782,19.735185548091994,2.7515613023156025,4.161174348017283,9,1252
1252,782,21.8129783092298,2.7690568120762697,4.505083983172227,10,1253
1253,782,23.892387723705045,2.786573030564399,4.826174702792429,11,1254
1254,782,25.97241639868376,2.8040859417054853,5.119149243804856,12,1255
1255,782,28.05039670228945,2.8215685031176974,5.375551674820358,13,1256
1256,782,30.130177877432565,2.8390703566695104,5.582385444398781,14,1257
1257,782,32.2085837309397,2.8566289375691847,5.71498605800447,15,1258
1258,782,34.28782975977024,2.8744479863876857,5.722201411934179,16,1259
1259,782,36.366939170670285,2.8931611224717244,5.453814327303533,17,1260
1260,782,36.36609151172583,2.917505127087294,0.5514813277998911,17,1261
1261,782,34.28681054313011,2.912587083960604,-1.8359004800733345,16,1262
1262,782,32.207545586336934,2.905876782718075,-3.9872074101154737,15,1263
1263,782,30.12892885618148,2.897832766905618,-6.055790548350814,14,1264
1264,782,28.04903679024656,2.8883769470042533,-8.09949805032582,13,1265
1265,782,25.97040122995023,2.877229003319944,-10.145805022478172,12,1266
1266,782,23.89152127002117,2.8638927983176377,-12.216620820913093,11,1267
1267,782,21.812037470083567,2.8476220676880843,-14.3292778770004,10,1268
1268,782,19.73193646569815,2.8272915265391254,-16.50054049427746,9,1269
1269,782,17.653652392635884,2.801188407114209,-18.74693287742213,8,1270
1270,782,15.574842301473591,2.7664599664668104,-21.09598469029056,7,1271
1271,782,13.495170651706893,2.718169742182351,-23.585798278416483,6,1272
1272,782,11.416570247756338,2.646925619125565,-26.27985736326255,5,1273
1273,782,9.33702628523617,2.5313996383240704,-29.3243602555805,4,1274
1274,782,7.257905433697774,2.304678572310696,-33.1975303201091,3,1275
1275,782,7.258504067081931,1.3008970548065937,-46.49969478229815,3,1276
1276,782,9.337674520915984,1.2523979052899838,-52.6588447407962,4,1277
1277,782,11.41694530138328,1.4068002781644715,-57.621661469937976,5,1278
1278,782,13.496014656955188,1.6048786477110677,-60.76291578420233,6,1279
1279,782,15.57579236312674,1.7695192792255834,-62.58875411081579,7,1280
1280,782,17.65440431589016,1.898730923638722,-63.69220344275551,8,1281
1281,782,19.73373286324386,2.002241849479647,-64.36734964742189,9,1282
1282,782,21.813271063327004,2.0875214824505144,-64.75236943356849,10,1283
1283,782,23.892427669888868,2.159623120788629,-64.91499124462702,11,1284
1284,782,25.97164302724454,2.2220311594858813,-64.88385858483264,12,1285
1285,782,28.050622646014315,2.277226289164949,-64.65570719595529,13,1286
1286,782,30.129997321432352,2.3271863805548225,-64.1811904144393,14,1287
1287,782,32.20888086388711,2.373823359608729,-63.28977691130228,15,1288
1288,782,34.28776617704325,2.421115075678583,-61.06924520833938,16,1289
1289,782,34.287459160612414,2.4499294842031305,-48.248190425472686,16,1290
1290,782,34.287792767084646,2.455071437682863,-18.971793813326546,16,1291
1291,782,36.3670671786108,2.461911857456704,-2.356194498384028,17,1292
1292,782,38.44671595736286,2.463622547474395,8.487777473487924,18,1293
1293,782,40.52507371571948,2.462393104429738,17.167578570047908,19,1294
1294,782,42.60431664428674,2.4591777338046814,24.575392345290624,20,1295
1295,782,44.68343540013723,2.454547519914424,31.093657916904448,21,1296
1296,782,46.76264826693075,2.448880483135947,36.93509877915172,22,1297
1297,782,48.84189042976768,2.442440982955729,42.2312675394333,23,1298
1298,782,50.92264548487185,2.4354137722353952,47.0743207385361,24,1299
1299,782,53.00040721339519,2.427953338541555,51.51761905717216,25,1300
