,particle_id,r,phi,z,layer_id,hit_id
222,385,3.1004299473594097,0.4900382280898858,-2.019553758506832,1,223
223,385,5.179899125558108,1.0396236066765572,-4.645495129463701,2,224
224,385,7.258334539504214,1.2764863676020262,-6.496842450801973,3,225
225,385,9.338801249613232,1.4023916214868832,-8.04742677422684,4,226
226,385,11.418244585745455,1.4788548911897783,-9.443015952898204,5,227
227,385,13.497640691204836,1.5286193145776048,-10.741534550978464,6,228
228,385,15.576347360323668,1.562053916944153,-11.970830861720614,7,229
229,385,17.655375213190336,1.5846358245536163,-13.147680284939035,8,230
230,385,19.735203681708548,1.5995167017160912,-14.282507540585692,9,231
231,385,21.813451253435066,1.6086300848459925,-15.380879262128204,10,232
232,385,23.89178991038177,1.6132493971212063,-16.448503019541292,11,233
233,385,25.971509851828188,1.6142173688671697,-17.48943532853017,12,234
234,385,28.05191197746487,1.612106789206281,-18.50574502911027,13,235
235,385,30.129287941775186,1.6073251450096335,-19.49737995952,14,236
236,385,32.208401767740135,1.6001375058787832,-20.467752741275447,15,237
237,385,34.28763362969876,1.5907287903099,-21.416668824667447,16,238
238,385,36.36827649655165,1.579204574370626,-22.34479140671079,17,239
239,385,38.44717922062545,1.565642654506744,-23.25032052689269,18,240
240,385,40.52612671709038,1.5500502020272402,-24.133135389882227,19,241
241,385,42.60460234999688,1.5324121636266936,-24.99151808656396,20,242
242,385,44.68435643114788,1.5126631816132183,-25.82400777136937,21,243
243,385,46.76268918795185,1.490755838546331,-26.62659211257211,22,244
244,385,48.84354538272337,1.4665556474869272,-27.396938069950128,23,245
245,385,50.92252779068355,1.4400116257130622,-28.12854263309353,24,246
246,385,53.000119318521456,1.4110225672319148,-28.815650973613938,25,247
