,particle_id,r,phi,z,layer_id,hit_id
30,119,3.100334737026448,1.572467400814712,0.4684576900202017,1,31
31,119,5.180099310109099,1.56702183041664,0.68115837724919,2,32
32,119,7.258430748844918,1.559209471109655,0.8183979091288691,3,33
33,119,9.33811685166162,1.548916642121689,0.8839413144306576,4,34
34,119,11.417402381576188,1.5359694249453668,0.8799542945429906,5,35
35,119,13.497849546903874,1.5200874758092986,0.8074617684013887,6,36
36,119,15.575537978063482,1.5009304973097823,0.6665741802126135,7,37
37,119,17.654616369832475,1.477960039137599,0.4557915045862657,8,38
38,119,19.734469383434696,1.4505104553738328,0.1725652124420449,9,39
39,119,21.81365201329748,1.4177328664058335,-0.1866225704820578,10,40
40,119,23.89192544823248,1.3785358258248623,-0.6263766062083178,11,41
41,119,25.971291502969983,1.331548125021797,-1.1522518763317606,12,42
42,119,28.050518696389325,1.27534854229423,-1.7678603341791117,13,43
43,119,30.12956592503097,1.2087651452306998,-2.472449112159296,14,44
44,119,32.20886103101771,1.131639351140599,-3.255989789734727,15,45
45,119,34.28861100310776,1.0457420421471668,-4.095686102648216,16,46
46,119,36.367447689225166,0.9549593200640932,-4.959531470713408,17,47
47,119,38.445847755389565,0.8638488694076941,-5.819582842753853,18,48
48,119,40.52618905038068,0.7759362880435644,-6.661529174683501,19,49
49,119,42.605475724023954,0.6933266497308254,-7.482185192485225,20,50
50,119,44.684419566149714,0.6166050961926455,-8.288423596510142,21,51
51,119,46.76356829676266,0.5455802798634796,-9.091076291097655,22,52
52,119,48.84235808779949,0.4797399245836391,-9.90216265125632,23,53
53,119,50.921753698597215,0.4184009978016183,-10.735105229690596,24,54
54,119,53.001485108841145,0.3609087076306779,-11.603756418699056,25,55
