,particle_id,r,phi,z,layer_id,hit_id
470,291,3.100567013339838,1.7311499860605208,11.825623908673746,1,471
471,291,5.179975668885638,1.6790308563287426,14.75273325974904,2,472
472,291,7.258884494794214,1.6618646539192805,16.96552213706536,3,473
473,291,9.33790060207882,1.6556181531748375,18.73095632450085,4,474
474,291,11.416955074755936,1.6536622217466166,20.17408044035749,5,475
475,291,13.497050717533028,1.6535202505940971,21.36791943337016,6,476
476,291,15.575392199671883,1.6541070597647185,22.35825100446025,7,477
477,291,17.654766191490296,1.6549018394088444,23.17977976883391,8,478
478,291,19.734544050369458,1.6556405191170995,23.85682147684381,9,479
479,291,21.814498240563392,1.6561862868178028,24.40840051758522,10,480
480,291,23.891934927602804,1.656468841232133,24.849286564735905,11,481
481,291,25.972502707391367,1.6564548501580063,25.193159088103,12,482
482,291,28.050030265473133,1.6561301997650704,25.44944293144264,13,483
483,291,30.129343668731188,1.6554910882942393,25.627699026008983,14,484
484,291,32.210548881352146,1.654539001673165,25.735396473753944,15,485
485,291,34.28775151084875,1.653282107374225,25.77900065913165,16,486
486,291,36.36840111666847,1.6517218635935649,25.76456346240872,17,487
487,291,38.44599544667992,1.649868621094137,25.697307774958546,18,488
488,291,40.52750615716541,1.6477205880591623,25.581625018162168,19,489
489,291,42.60487744313284,1.6452893184632629,25.422135607957145,20,490
490,291,44.683689212285365,1.6425703340144673,25.22225696526322,21,491
491,291,46.76472042367381,1.639561430644621,24.98522243192391,22,492
492,291,48.843496902751625,1.63626655524438,24.714646908296967,23,493
493,291,50.92123445711179,1.632679677264783,24.413282248153344,24,494
494,291,53.00220457510908,1.6287857087080906,24.08305600966389,25,495
