,particle_id,r,phi,z,layer_id,hit_id
170,227,3.10116890269477,0.1578689620807018,2.110408993049841,1,171
171,227,5.179306966249884,0.1228468667606536,3.4014687152041745,2,172
172,227,7.260734214799325,0.0897389038114235,4.6030402795881,3,173
173,227,9.339207396486293,0.0585234030660907,5.717525495627864,4,174
174,227,11.41764208778335,0.0290313386643602,6.752314062179302,5,175
175,227,13.49803432972178,0.0011178185048852,7.713549215072813,6,176
176,227,15.577836950004096,-0.0252961188642641,8.60484903369704,7,177
177,227,17.655195972921994,-0.050299154700391,9.430041328468398,8,178
178,227,19.73545615001061,-0.0740579829442851,10.195325826351691,9,179
179,227,21.81544692134493,-0.0966301458434392,10.903158050382736,10,180
180,227,23.89233001789024,-0.1180769123956536,11.55609906872824,11,181
181,227,25.974148743145488,-0.1385626980053891,12.15968360277618,12,182
182,227,28.05236270223581,-0.1580787651767655,12.714161616663734,13,183
183,227,30.13279023561075,-0.1767510229723129,13.223637607786236,14,184
184,227,32.21099315524249,-0.1946042317509859,13.689272437969212,15,185
185,227,34.29018186985633,-0.2117260880201162,14.113840388768184,16,186
186,227,36.37028573591374,-0.2281696604227436,14.49907518851817,17,187
187,227,38.447605874537686,-0.2439568279011755,14.84595083414305,18,188
188,227,40.526446010390856,-0.2591671173775661,15.156646716721866,19,189
189,227,42.60755740494268,-0.2738471433560905,15.432437811675516,20,190
190,227,44.6837913047218,-0.2879868432558657,15.673547073292884,21,191
191,227,46.7642805801917,-0.3016851179193697,15.882012658202918,22,192
192,227,48.842115719090245,-0.3149297057451441,16.05792972354686,23,193
193,227,50.92276552198305,-0.3277868751322324,16.20245702691426,24,194
194,227,53.00357735593443,-0.3402687081088387,16.315920401260808,25,195
