,particle_id,r,phi,z,layer_id,hit_id
292,265,3.100394599574844,-0.7063796881627882,0.6226561343243588,1,293
293,265,5.181322746552156,-0.704003972915402,1.200655235731098,2,294
294,265,7.259615769946702,-0.7010520783491396,1.908174878146348,3,295
295,265,9.339767111606966,-0.6975183457408891,2.7490871825225938,4,296
296,265,11.41791582028866,-0.693406002275987,3.7249505085195977,5,297
297,265,13.497110597020107,-0.6887020663167468,4.841010956775151,6,298
298,265,15.576836147050354,-0.6833954039812428,6.101913393301636,7,299
299,265,17.655449090344387,-0.6774740652252735,7.512321710856916,8,300
300,265,19.73448834902172,-0.6709120426594805,9.08004211921891,9,301
301,265,21.81338708500106,-0.6636824110146484,10.812847292917604,10,302
302,265,23.8932774912037,-0.6557438821118766,12.721602130354078,11,303
303,265,25.9717697262744,-0.6470580270697442,14.815974147500697,12,304
304,265,28.051656537127872,-0.6375505860263654,17.113499685784383,13,305
305,265,30.13050546187922,-0.6271487290052739,19.630171882965485,14,306
306,265,32.20840628711213,-0.6157374696338179,22.390192789521947,15,307
307,265,34.28861815419076,-0.6031291175563798,25.43187442157808,16,308
308,265,36.36764132387594,-0.5890796632669817,28.80052167316349,17,309
309,265,38.44634536547745,-0.5731208721120877,32.58116069067185,18,310
310,265,40.525160485867936,-0.5542535375950651,36.94712429357975,19,311
311,265,42.6042934786663,-0.5290211746601727,42.47527686851299,20,312
312,265,42.60407243920519,-0.4827398019550624,49.84901467324104,20,313
313,265,40.524530077975214,-0.46755344435083,50.293217205150576,19,314
314,265,38.4454268113856,-0.4523761680907054,50.3034678951104,18,315
315,265,36.3658289644202,-0.4325568768977907,50.41368795339882,17,316
316,265,34.28645567056804,-0.405768303032591,50.7418891757112,16,317
317,265,32.2080079249326,-0.3698180608179666,51.31764252662329,15,318
318,265,30.12804689678664,-0.3217858220039631,52.14954674964799,14,319
319,265,28.04968949963208,-0.2571876608247821,53.251847614589735,13,320
320,265,25.97058804449192,-0.1673176333083067,54.68112397376804,12,321
321,265,23.89079268250384,-0.0304001865646847,56.63254889947999,11,322
322,265,23.892922443277723,0.74239066551547,66.15513974480581,11,323
323,265,25.97146201802257,0.8878495719531903,68.36044030915593,12,324
324,265,28.05146003213453,0.9876210293930252,70.13811486427936,13,325
325,265,30.13084812897606,1.063413740810182,71.70412632943851,14,326
326,265,32.209581374357874,1.1239704545930242,73.1397651241993,15,327
327,265,34.28971974160782,1.1739253791945958,74.48662898461468,16,328
328,265,36.369247727054976,1.215985929900953,75.76650761839934,17,329
329,265,38.446706535219775,1.251946862144951,76.99322690654253,18,330
330,265,40.52762804532211,1.283158023367062,78.17986345557966,19,331
331,265,42.60616725506832,1.31044065930456,79.3300261667867,20,332
332,265,44.684054912552014,1.3345085628712725,80.44987389475514,21,333
333,265,46.76626829634471,1.3559365135838646,81.54590743604967,22,334
334,265,48.84422469500132,1.375047106327402,82.61663401661369,23,335
335,265,50.92252524852235,1.3922165049024948,83.66689470180012,24,336
336,265,53.003083401096895,1.4077220015694447,84.69956999578766,25,337
