,particle_id,r,phi,z,layer_id,hit_id
1569,1143,3.101575374197613,2.450873201689963,2.6805925024265065,1,1570
1570,1143,5.1793603398593735,2.4472913693234744,4.149907013497398,2,1571
1571,1143,7.259205182466709,2.444868942558135,5.402497414095578,3,1572
1572,1143,9.337882224393953,2.4434240863127643,6.46372165215756,4,1573
1573,1143,11.417691308159638,2.4428215242929965,7.355975378535369,5,1574
1574,1143,13.49793567811684,2.4429659408320736,8.095448176494187,6,1575
1575,1143,15.576702171561225,2.443787607556157,8.694823309787033,7,1576
1576,1143,17.655863438430966,2.4452386673368154,9.165349634174348,8,1577
1577,1143,19.73530600161809,2.4472880793340512,9.515427827892438,9,1578
1578,1143,21.812571522267582,2.4499155364375524,9.751548006027534,10,1579
1579,1143,23.893614938757217,2.4531247881816327,9.879530700303754,11,1580
1580,1143,25.97329093822691,2.4569164443545235,9.902836751502264,12,1581
1581,1143,28.051666788101045,2.461309125947773,9.824424292425428,13,1582
1582,1143,30.130900113122863,2.466339792970432,9.64583448324715,14,1583
1583,1143,32.20957379722805,2.472052446423613,9.367569191331944,15,1584
1584,1143,34.287716880341584,2.4785114476011367,8.988825944909507,16,1585
1585,1143,36.36863543946367,2.4858152125574504,8.506500421560645,17,1586
1586,1143,38.44600203480634,2.49405630597295,7.918030504896457,18,1587
1587,1143,40.525027481675785,2.503407900364001,7.215773760022529,19,1588
1588,1143,42.60616329743361,2.5140832767737527,6.389967902890327,20,1589
1589,1143,44.68429140922144,2.5263422368386124,5.429260955217529,21,1590
1590,1143,46.762837755312496,2.5406095710251773,4.312678601580892,22,1591
1591,1143,48.84181836595938,2.5574895314566,3.0107210138579603,23,1592
1592,1143,50.92112789941871,2.577924175074996,1.477437421719479,24,1593
1593,1143,53.00010587316929,2.6034887300150213,-0.3631814153043535,25,1594
