,particle_id,r,phi,z,layer_id,hit_id
3018,1265,3.100776875265812,0.1644803209886805,1.2505962682196117,1,3019
3019,1265,5.179716701481108,0.2705657853345975,2.210893846319568,2,3020
3020,1265,7.258455220571746,0.6573746854936448,2.394722093873238,3,3021
3021,1265,9.337717242868186,1.0490054225490215,-2.3262306838877382,4,3022
3022,1265,11.416833009919335,0.9500958992133868,-7.276242536841645,5,3023
3023,1265,13.495859231704594,0.7819548380093254,-10.569124123046953,6,3024
3024,1265,15.575438955476852,0.6528537294981743,-12.797031784279,7,3025
3025,1265,17.655697743288336,0.5562881859040412,-14.484627682443415,8,3026
3026,1265,19.733929060404368,0.4818342582188921,-15.852233325407434,9,3027
3027,1265,21.81304553923743,0.4225558144195354,-17.007748874989588,10,3028
3028,1265,23.89243769937034,0.3741796192365776,-18.00831488498065,11,3029
3029,1265,25.97209351200231,0.333892805309383,-18.88865511949669,12,3030
3030,1265,28.05085337700889,0.2997973873224817,-19.6709084892318,13,3031
3031,1265,30.13149320342864,0.2704989469770932,-20.37155848389816,14,3032
3032,1265,32.20944080441743,0.2450774732572191,-21.00018716005184,15,3033
3033,1265,34.28906080962005,0.2227445109301314,-21.566348732982465,16,3034
3034,1265,36.36728328885126,0.2029761812692668,-22.075374186732112,17,3035
3035,1265,38.44716037375028,0.1853103465326418,-22.53275752358924,18,3036
3036,1265,40.52778526672292,0.1694154425727985,-22.94190950873672,19,3037
3037,1265,42.606525083537576,0.1550353248175621,-23.30523572280066,20,3038
3038,1265,44.68528151260076,0.1419314350028619,-23.62536949890903,21,3039
3039,1265,46.763584316391466,0.1299224033891356,-23.90396669411056,22,3040
3040,1265,48.84509454446565,0.1188354159537537,-24.142712529384056,23,3041
3041,1265,50.92360565396665,0.1085739959801042,-24.341779140027818,24,3042
3042,1265,53.00008376483468,0.0990199094702838,-24.50194262062618,25,3043
