,particle_id,r,phi,z,layer_id,hit_id
302,298,3.1001623279197266,-0.0900687996359652,2.425958238302801,1,303
303,298,5.179277783124174,-0.0412962588394524,4.20596986518536,2,304
304,298,7.2586284315703775,0.0395105757669017,6.108777266941984,3,305
305,298,9.337919970718657,0.1463425948696131,8.037615368940079,4,306
306,298,11.416953371534747,0.2600638635124344,9.83834550193554,5,307
307,298,13.496494276521894,0.3636107232406079,11.425949384307756,6,308
308,298,15.5761966299408,0.4510224749178805,12.804167562039074,7,309
309,298,17.65538914047138,0.5230668865882353,14.009179448496305,8,310
310,298,19.73362407963872,0.5823880130998104,15.076727258480634,9,311
311,298,21.814339641836533,0.6316731919790688,16.036122499811416,10,312
312,298,23.893278894677824,0.672930864373823,16.905557008004973,11,313
313,298,25.9728172929196,0.7078446605800529,17.7008223274926,12,314
314,298,28.05126777409122,0.7376286406480932,18.432167756895467,13,315
315,298,30.13018911177048,0.7632558552585136,19.108361198204456,14,316
316,298,32.20976212472842,0.7854580157430494,19.735719216878145,15,317
317,298,34.28925005131066,0.8047987211898766,20.318941449049223,16,318
318,298,36.36835256592429,0.8217292691519402,20.86190095856326,17,319
319,298,38.44637117708012,0.836608985010398,21.36765173805536,18,320
320,298,40.52735196155375,0.8497583370190357,21.83976338296975,19,321
321,298,42.60514692039767,0.8613793774398775,22.27904240180248,20,322
322,298,44.68627966803476,0.8717080430580887,22.688725725017896,21,323
323,298,46.76318038507598,0.8808740765620585,23.0689326109989,22,324
324,298,48.84374129925838,0.8890537206553485,23.42250196761673,23,325
325,298,50.92106876931986,0.896339637563428,23.74946642255861,24,326
326,298,53.00046844692263,0.9028549285773968,24.05176485933444,25,327
